5.01835 4.86509 4.82385 4.77099 4.75859 4.748 4.73724 4.67621 4.65273 4.62027 4.60839 4.58848 4.56734 4.56453 4.55914 4.5567 4.54632 4.54444 4.54034 4.52539 4.52095 4.49434 4.4788 4.45844 4.45127 4.44764 4.44569 4.43938 4.41088 4.408 4.3946 4.39155 4.38608 4.37399 4.35538 4.35351 4.33956 4.33847 4.33292 4.29821 4.29496 4.26192 4.24091 4.21493 4.20834 4.20715 4.20541 4.19744 4.18473 4.18263 4.18261 4.16838 4.16789 4.15563 4.14735 4.13881 4.1382 4.13717 4.13439 4.12325 4.11175 4.11116 4.09543 4.09094 4.07594 4.07415 4.06529 4.06049 4.05732 4.03265 4.0299 4.02585 4.01664 4.01552 4.01145 3.9686 3.95252 3.93773 3.93771 3.93763 3.93595 3.92419 3.90533 3.90129 3.89529 3.87853 3.87463 3.87277 3.85533 3.83265 3.82795 3.82733 3.82133 3.81977 3.80634 3.78315 3.73349 3.73269 3.73068 3.7266 3.71226 3.6717 3.66152 3.63084 3.62902 3.61874 3.61334 3.61154 3.61081 3.60596 3.60362 3.6036 3.60357 3.59333 3.56798 3.56406 3.52427 3.49416 3.48446 3.45676 3.43699 3.40589 3.35325 3.33592 3.30852 3.11684 3.09262 2.92947
4.80139 4.74166 4.67669 4.66683 4.64519 4.58835 4.57192 4.541 4.53681 4.53622 4.517 4.51361 4.5102 4.49494 4.47661 4.47645 4.47356 4.46727 4.46145 4.45462 4.43949 4.43038 4.42075 4.41245 4.40755 4.39622 4.39048 4.38391 4.37551 4.37015 4.36069 4.3598 4.33914 4.33752 4.33659 4.3221 4.31191 4.30897 4.30791 4.30426 4.29601 4.29552 4.29347 4.28578 4.26921 4.26811 4.26013 4.25902 4.24941 4.24606 4.22515 4.21394 4.20751 4.19692 4.19305 4.18931 4.18884 4.17693 4.17564 4.13807 4.12992 4.12203 4.10442 4.10247 4.07883 4.073 4.06001 4.05844 4.05051 4.04256 4.02141 3.98452 3.9822 3.97369 3.9492 3.94632 3.93035 3.92636 3.92372 3.91667 3.9127 3.89655 3.89352 3.89074 3.88092 3.87968 3.86575 3.8584 3.85672 3.84627 3.84344 3.84265 3.84077 3.81734 3.81578 3.76138 3.7589 3.753 3.75101 3.74865 3.72424 3.70918 3.70511 3.70083 3.69396 3.67455 3.66362 3.6627 3.66163 3.65609 3.61935 3.61848 3.59942 3.59148 3.58355 3.57491 3.53187 3.46992 3.45253 3.43359 3.38909 3.38184 3.37908 3.29461 3.2876 3.27415 3.22064 3.18827
4.85392 4.82363 4.74224 4.72351 4.70752 4.67857 4.6215 4.60787 4.5962 4.59288 4.58658 4.55311 4.55233 4.54707 4.54042 4.52846 4.52658 4.51475 4.50589 4.48939 4.48477 4.46808 4.44549 4.44431 4.43473 4.4268 4.42167 4.40856 4.40393 4.39925 4.3857 4.37857 4.37112 4.36168 4.35084 4.33567 4.32336 4.31314 4.31105 4.30608 4.3023 4.30047 4.28484 4.28042 4.27727 4.27681 4.2469 4.2364 4.21181 4.20902 4.18835 4.18265 4.17033 4.1422 4.13945 4.13789 4.13415 4.12246 4.11664 4.10026 4.08564 4.05489 4.04742 4.04344 4.03925 4.03304 4.02231 4.019 4.01466 4.01355 4.00926 3.99874 3.99252 3.9914 3.98952 3.98913 3.98625 3.96967 3.93543 3.93329 3.93192 3.92978 3.92924 3.92308 3.91454 3.9063 3.89791 3.88555 3.87371 3.87032 3.86935 3.84986 3.84003 3.82027 3.79721 3.78934 3.78766 3.78708 3.77624 3.73976 3.73973 3.73923 3.72739 3.70928 3.70847 3.69899 3.69248 3.66299 3.65373 3.64758 3.64609 3.62455 3.59819 3.57228 3.55354 3.54792 3.53524 3.52838 3.51406 3.4649 3.44795 3.44692 3.44294 3.43205 3.41282 3.38225 3.30073 3.23109
4.81869 4.78202 4.77717 4.69182 4.67593 4.67325 4.67246 4.66729 4.66304 4.6604 4.64877 4.6203 4.60841 4.59896 4.57721 4.56523 4.56197 4.53514 4.53512 4.53237 4.5275 4.5182 4.49949 4.49914 4.47443 4.45193 4.44575 4.44139 4.43214 4.43132 4.41596 4.41207 4.4119 4.40596 4.38884 4.37825 4.37453 4.37266 4.36684 4.35089 4.34804 4.34277 4.33901 4.31939 4.31798 4.30306 4.28898 4.2659 4.26278 4.25979 4.2553 4.2527 4.22654 4.22456 4.2212 4.19247 4.18677 4.15683 4.14773 4.14524 4.14094 4.13574 4.12955 4.12807 4.11192 4.11182 4.10697 4.10389 4.0932 4.09095 4.0893 4.07916 4.06746 4.06091 4.05984 4.04566 4.03248 4.02879 4.02027 4.01801 4.01292 3.98964 3.96573 3.96447 3.96238 3.945 3.94116 3.93871 3.9326 3.91652 3.89626 3.88078 3.85322 3.82389 3.82348 3.82025 3.81525 3.80368 3.78821 3.7822 3.7772 3.76545 3.7546 3.75409 3.74487 3.7252 3.71646 3.70673 3.70571 3.65304 3.65044 3.64208 3.63398 3.62592 3.56328 3.56076 3.55735 3.53265 3.5283 3.50139 3.49191 3.49136 3.48717 3.48434 3.47383 3.4543 3.45079 3.20639
4.87138 4.83214 4.74086 4.72184 4.71321 4.71136 4.6888 4.67433 4.66585 4.66111 4.66021 4.5897 4.58673 4.56302 4.55286 4.53443 4.52499 4.51265 4.48658 4.46183 4.45706 4.43597 4.4343 4.41787 4.41318 4.4115 4.40963 4.40409 4.39236 4.35493 4.34517 4.33439 4.31704 4.30276 4.30112 4.28733 4.27376 4.24608 4.22943 4.22439 4.20801 4.20485 4.1923 4.19187 4.18859 4.17824 4.17678 4.15721 4.13978 4.13719 4.1247 4.10974 4.07601 4.07551 4.06976 4.06563 4.06224 4.06145 4.04673 4.0434 4.03684 4.03653 4.03576 4.03083 4.02964 4.02707 4.01769 4.01556 3.99688 3.95745 3.95627 3.9541 3.9528 3.95146 3.94707 3.94176 3.93815 3.93533 3.93262 3.92973 3.92386 3.91604 3.89598 3.89053 3.84904 3.84122 3.83829 3.83155 3.82239 3.80565 3.80225 3.77544 3.73521 3.73455 3.73361 3.72541 3.72458 3.71695 3.69992 3.69678 3.68915 3.68444 3.68132 3.6773 3.67636 3.67312 3.6693 3.65672 3.65584 3.61574 3.59942 3.59141 3.58764 3.58197 3.56385 3.53433 3.53304 3.52907 3.49756 3.48628 3.48084 3.45369 3.42084 3.40482 3.3868 3.35284 3.32703 3.2799
4.78854 4.7838 4.71539 4.69932 4.69031 4.69007 4.63771 4.61311 4.5861 4.54586 4.52913 4.50335 4.49498 4.47442 4.47263 4.47247 4.47069 4.46344 4.43865 4.43764 4.40866 4.39977 4.39809 4.38707 4.37397 4.36059 4.36027 4.34832 4.34587 4.34002 4.32093 4.31849 4.31669 4.31615 4.31515 4.30733 4.30042 4.28758 4.28514 4.27729 4.27189 4.2516 4.24863 4.2484 4.24386 4.23665 4.22634 4.22559 4.2232 4.21823 4.21462 4.20016 4.19058 4.19053 4.18799 4.18693 4.186 4.17968 4.17584 4.17219 4.1701 4.16891 4.13554 4.1191 4.10361 4.09654 4.09544 4.09198 4.0898 4.07438 4.06412 4.05843 4.05585 4.04373 4.04091 4.03991 4.03206 4.03112 4.02776 4.01922 4.01728 4.0114 3.9979 3.98937 3.98687 3.9798 3.94414 3.94393 3.9287 3.92848 3.92703 3.89272 3.88251 3.87999 3.8708 3.86993 3.86553 3.8644 3.85457 3.85326 3.84954 3.84605 3.82426 3.77528 3.74508 3.72126 3.72091 3.70401 3.66957 3.66761 3.66716 3.65846 3.65118 3.6334 3.62349 3.62036 3.60149 3.5319 3.52588 3.51985 3.50618 3.47882 3.47152 3.44454 3.39142 3.38146 3.36694 3.3516
5.21618 4.90036 4.90005 4.77229 4.77 4.72607 4.67598 4.65035 4.64627 4.60703 4.59711 4.59359 4.59073 4.55118 4.52878 4.52378 4.52181 4.49252 4.49168 4.48478 4.48385 4.46822 4.43823 4.43431 4.43244 4.41662 4.39895 4.39292 4.37757 4.37255 4.36055 4.35752 4.35647 4.34758 4.34523 4.33571 4.33442 4.33358 4.33233 4.33224 4.3178 4.30953 4.30338 4.29423 4.27722 4.25707 4.24609 4.24502 4.23992 4.2101 4.20586 4.19517 4.18555 4.18555 4.15244 4.12778 4.11439 4.11223 4.10783 4.1067 4.10474 4.09864 4.08707 4.08673 4.08588 4.07915 4.07405 4.07368 4.0664 4.05303 4.03608 4.03215 4.01913 4.00903 4.00362 3.99905 3.99512 3.99204 3.9877 3.9822 3.97384 3.95749 3.94869 3.94008 3.93395 3.93367 3.92493 3.91898 3.9174 3.91465 3.90088 3.89387 3.88802 3.87619 3.86573 3.85373 3.8525 3.84787 3.84532 3.83612 3.81533 3.81251 3.80575 3.79812 3.79424 3.78807 3.77238 3.76078 3.74802 3.74702 3.73736 3.69287 3.6868 3.65926 3.60086 3.56972 3.54718 3.54498 3.54193 3.53622 3.50824 3.50695 3.44563 3.42957 3.40961 3.38994 3.33758 3.23863
4.90759 4.87734 4.87253 4.76978 4.7245 4.71885 4.65837 4.61788 4.58619 4.56852 4.56617 4.55044 4.53761 4.49639 4.48849 4.48239 4.47199 4.43934 4.43587 4.42297 4.41775 4.41265 4.40131 4.40081 4.39725 4.39663 4.39216 4.37816 4.37139 4.35306 4.3429 4.33958 4.33596 4.32703 4.31049 4.30037 4.28991 4.28497 4.28457 4.27637 4.25721 4.24176 4.23868 4.23459 4.20894 4.20581 4.1969 4.19651 4.19563 4.1889 4.17882 4.17867 4.17355 4.17063 4.1706 4.16896 4.16343 4.14802 4.13149 4.12699 4.12331 4.11667 4.10978 4.10409 4.1012 4.08631 4.08354 4.07578 4.07234 4.06573 4.06021 4.05674 4.0476 4.04525 4.03161 4.01256 4.00953 4.00948 3.98655 3.98617 3.97677 3.96359 3.95848 3.95225 3.93317 3.91303 3.89926 3.84043 3.83505 3.81931 3.81224 3.76751 3.75327 3.74231 3.74024 3.73743 3.73645 3.71198 3.69592 3.69132 3.68232 3.65593 3.64216 3.64036 3.61269 3.57588 3.5567 3.55315 3.52032 3.47953 3.46128 3.45795 3.44196 3.44196 3.42525 3.41296 3.41168 3.4102 3.38889 3.38776 3.36589 3.36526 3.36363 3.36245 3.32256 3.28771 3.24244 3.0302
4.69458 4.65409 4.62816 4.60617 4.58982 4.58524 4.54947 4.54315 4.53923 4.52716 4.52658 4.5255 4.52362 4.50435 4.48775 4.48512 4.4568 4.38981 4.37892 4.37801 4.37416 4.34484 4.33456 4.32894 4.32702 4.31462 4.31271 4.31033 4.3039 4.29699 4.28362 4.27126 4.25631 4.25426 4.23392 4.2294 4.22747 4.227 4.22606 4.22437 4.22081 4.18659 4.17453 4.17091 4.16922 4.16561 4.16218 4.15758 4.13965 4.1308 4.11685 4.09824 4.08305 4.07123 4.06407 4.04114 4.03454 4.02969 4.0224 4.01024 4.0101 4.00039 4.00006 3.99471 3.99293 3.98666 3.98243 3.96941 3.96289 3.95128 3.94956 3.93639 3.92555 3.92301 3.91576 3.91409 3.91378 3.89521 3.8687 3.86508 3.86246 3.83404 3.83187 3.82881 3.81921 3.80169 3.80075 3.78829 3.78196 3.78073 3.77644 3.75343 3.75235 3.74916 3.73821 3.73423 3.73309 3.7284 3.72744 3.71602 3.70363 3.69588 3.69479 3.67501 3.67306 3.66159 3.64518 3.63986 3.63756 3.62503 3.62384 3.57682 3.56645 3.55422 3.54991 3.5406 3.52242 3.50216 3.50152 3.4843 3.4632 3.44409 3.44277 3.43103 3.41414 3.40273 3.26846 3.12765
4.80961 4.71782 4.71152 4.66474 4.65437 4.63669 4.61859 4.61459 4.60962 4.59987 4.56949 4.54925 4.54355 4.52915 4.51198 4.50786 4.50282 4.48219 4.47673 4.47505 4.46537 4.45976 4.42941 4.42602 4.40429 4.40333 4.39864 4.38738 4.37513 4.35744 4.35527 4.353 4.34962 4.31997 4.3171 4.30439 4.30389 4.2968 4.29359 4.29042 4.28981 4.28922 4.28362 4.28241 4.26033 4.25623 4.2418 4.22379 4.22302 4.19402 4.19121 4.18206 4.18024 4.16943 4.16732 4.16122 4.14917 4.14513 4.14108 4.13415 4.13291 4.1326 4.12353 4.12038 4.10842 4.10615 4.10591 4.09176 4.08788 4.08503 4.07673 4.07417 4.06375 4.06201 4.04473 4.03772 4.03651 4.03373 4.01996 4.01228 4.00477 4.00375 4.00061 3.9681 3.96356 3.96324 3.95599 3.94604 3.94593 3.93797 3.92193 3.9212 3.89624 3.88722 3.87894 3.86982 3.84959 3.84945 3.8433 3.84178 3.83721 3.82294 3.81914 3.78075 3.74666 3.73718 3.7267 3.72633 3.71512 3.7143 3.71094 3.70424 3.66893 3.66339 3.64729 3.64261 3.62334 3.60954 3.60618 3.59019 3.58427 3.58365 3.5667 3.42965 3.39361 3.38436 3.37614 3.3354
