4.59426   0.0795443   0.403804  3.74175 	Dead: 0
3.91308   0.0601382   0.305289  3.47199 	Dead: 0
3.85018   0.0621846   0.315678  3.35753 	Dead: 0
3.86784   0.0813594   0.413018  3.25103 	Dead: 0
3.74283   0.0602423   0.305818  3.24541 	Dead: 0
3.70899   0.0665412   0.337794  3.24541 	Dead: 0
3.63821   0.0630508   0.320075  3.16907 	Dead: 0
3.62004   0.0603378   0.306303  3.16907 	Dead: 0
3.52415   0.0525103   0.266567  3.04228 	Dead: 0
3.55434   0.0645507   0.32769   3.04228 	Dead: 0
3.56971   0.0701806   0.356269  3.04228 	Dead: 0
3.47584   0.061109    0.310218  2.98325 	Dead: 0
3.46338   0.0564837   0.286738  2.98325 	Dead: 0
3.38566   0.0493404   0.250475  2.93095 	Dead: 0
3.45884   0.0647758   0.328832  2.93095 	Dead: 0
3.38354   0.05434     0.275855  2.93095 	Dead: 0
3.41902   0.0674744   0.342532  2.93095 	Dead: 0
3.36069   0.0536176   0.272188  2.93095 	Dead: 0
3.37027   0.0555951   0.282226  2.93095 	Dead: 0
3.37442   0.0548713   0.278552  2.93095 	Dead: 0
3.34856   0.06039     0.306568  2.93095 	Dead: 0
3.3479    0.0521897   0.264939  2.93095 	Dead: 0
3.3868    0.0603589   0.30641   2.93095 	Dead: 0
3.34539   0.0565166   0.286904  2.93095 	Dead: 0
3.2975    0.0531751   0.269942  2.9011  	Dead: 0
3.31752   0.0600311   0.304746  2.85563 	Dead: 0
3.31569   0.0608852   0.309082  2.85563 	Dead: 0
3.26601   0.055907    0.28381   2.81953 	Dead: 0
3.28352   0.0552412   0.28043   2.81953 	Dead: 0
3.30244   0.0555815   0.282158  2.81953 	Dead: 0
3.30546   0.0538009   0.273119  2.81953 	Dead: 0
3.25099   0.0533191   0.270673  2.81953 	Dead: 0
3.24987   0.0538898   0.27357   2.7937  	Dead: 0
3.27649   0.059267    0.300867  2.7937  	Dead: 0
3.28815   0.0599651   0.304411  2.7937  	Dead: 0
3.25344   0.0502169   0.254924  2.7937  	Dead: 0
3.23877   0.0526346   0.267198  2.79246 	Dead: 0
3.25012   0.0564891   0.286765  2.79246 	Dead: 0
3.26247   0.0554711   0.281597  2.79246 	Dead: 0
3.27145   0.0618966   0.314216  2.79246 	Dead: 0
3.25056   0.0578062   0.293451  2.79246 	Dead: 0
3.23502   0.0572926   0.290844  2.79246 	Dead: 0
3.22701   0.0541608   0.274945  2.79246 	Dead: 0
3.24834   0.0590744   0.299889  2.7443  	Dead: 0
3.26684   0.0590201   0.299614  2.7443  	Dead: 0
3.25579   0.0632216   0.320942  2.7443  	Dead: 0
3.25227   0.0649366   0.329648  2.7443  	Dead: 0
3.26639   0.0637565   0.323658  2.7443  	Dead: 0
3.25116   0.0620291   0.314889  2.7443  	Dead: 0
3.29937   0.0671416   0.340842  2.7443  	Dead: 0
3.27613   0.0581813   0.295356  2.7443  	Dead: 0
3.24792   0.0570325   0.289524  2.7443  	Dead: 0
3.23148   0.0576809   0.292815  2.7443  	Dead: 0
3.24111   0.058526    0.297105  2.7443  	Dead: 0
3.24715   0.0606414   0.307844  2.7443  	Dead: 0
3.23459   0.0621813   0.315661  2.7443  	Dead: 0
3.22205   0.0562393   0.285497  2.7443  	Dead: 0
3.22433   0.0608882   0.309097  2.7443  	Dead: 0
3.26168   0.0586044   0.297503  2.7443  	Dead: 0
3.22802   0.0580487   0.294682  2.7443  	Dead: 0
3.20419   0.0539321   0.273785  2.7443  	Dead: 0
3.23277   0.0582937   0.295926  2.7443  	Dead: 0
3.24344   0.0623331   0.316432  2.7443  	Dead: 0
3.2141    0.0567404   0.288041  2.7443  	Dead: 0
3.21967   0.0575961   0.292385  2.7443  	Dead: 0
3.23712   0.0562004   0.285299  2.7443  	Dead: 0
3.23545   0.0607828   0.308562  2.7443  	Dead: 0
3.21523   0.0601471   0.305335  2.7443  	Dead: 0
3.20948   0.0549364   0.278883  2.7443  	Dead: 0
3.23958   0.0600443   0.304813  2.7443  	Dead: 0
3.23154   0.0616912   0.313173  2.7443  	Dead: 0
3.21572   0.0572004   0.290376  2.7443  	Dead: 0
3.21625   0.058342    0.296171  2.7443  	Dead: 0
3.26814   0.061437    0.311883  2.7443  	Dead: 0
3.21371   0.0600128   0.304653  2.7443  	Dead: 0
3.17782   0.0526187   0.267117  2.7443  	Dead: 0
3.24938   0.0571988   0.290368  2.7443  	Dead: 0
3.19359   0.0555917   0.282209  2.7443  	Dead: 0
3.24388   0.0610592   0.309965  2.7443  	Dead: 0
3.21574   0.0595484   0.302296  2.7443  	Dead: 0
3.21582   0.0626922   0.318255  2.7443  	Dead: 0
3.19713   0.0579724   0.294295  2.7443  	Dead: 0
3.21871   0.0588101   0.298548  2.7443  	Dead: 0
3.18327   0.0506406   0.257075  2.7443  	Dead: 0
3.2457    0.0613226   0.311302  2.7443  	Dead: 0
3.21927   0.0567306   0.287991  2.7443  	Dead: 0
3.22676   0.0587532   0.298258  2.7443  	Dead: 0
3.24583   0.0633698   0.321694  2.7443  	Dead: 0
3.19738   0.0536474   0.272339  2.7443  	Dead: 0
3.25732   0.0562282   0.285441  2.7443  	Dead: 0
3.21095   0.0537337   0.272777  2.7443  	Dead: 0
3.20784   0.0562139   0.285368  2.7443  	Dead: 0
3.26095   0.0636941   0.323341  2.7443  	Dead: 0
3.2217    0.0545852   0.2771    2.7443  	Dead: 0
3.22546   0.0574599   0.291693  2.7443  	Dead: 0
3.21355   0.0575777   0.292291  2.7443  	Dead: 0
3.2295    0.0627592   0.318595  2.7443  	Dead: 0
3.23299   0.0636955   0.323348  2.7443  	Dead: 0
3.16655   0.051871    0.263321  2.7443  	Dead: 0
3.22236   0.0604692   0.30697   2.7443  	Dead: 0
3.23542   0.0645055   0.32746   2.7443  	Dead: 0
