4.59363   0.0878021   0.445725  3.57748 	Dead: 0
3.93332   0.0535332   0.271759  3.38777 	Dead: 0
3.90503   0.0638426   0.324095  3.38777 	Dead: 0
3.82775   0.0591217   0.30013   3.38777 	Dead: 0
3.75421   0.0637157   0.32345   3.1868  	Dead: 0
3.70953   0.0583281   0.296101  3.15837 	Dead: 0
3.6915    0.0671927   0.341102  3.15837 	Dead: 0
3.64393   0.0614412   0.311904  3.15837 	Dead: 0
3.62468   0.0619811   0.314645  3.04647 	Dead: 0
3.61143   0.0658283   0.334175  3.04647 	Dead: 0
3.58069   0.0560412   0.284491  3.04647 	Dead: 0
3.58205   0.0618991   0.314229  3.04647 	Dead: 0
3.50216   0.0503566   0.255634  3.02557 	Dead: 0
3.48399   0.054625    0.277302  3.02557 	Dead: 0
3.49119   0.0624721   0.317137  2.9568  	Dead: 0
3.44246   0.0514007   0.260934  2.9568  	Dead: 0
3.42973   0.0556832   0.282674  2.9568  	Dead: 0
3.39455   0.0520795   0.26438   2.9568  	Dead: 0
3.37253   0.049627    0.25193   2.9568  	Dead: 0
3.3869    0.052443    0.266225  2.9568  	Dead: 0
3.3631    0.053322    0.270687  2.91475 	Dead: 0
3.35157   0.0488918   0.248198  2.91475 	Dead: 0
3.38619   0.0553576   0.281021  2.91475 	Dead: 0
3.35738   0.0545364   0.276852  2.91475 	Dead: 0
3.34823   0.0526603   0.267328  2.91475 	Dead: 0
3.39102   0.0581022   0.294954  2.91475 	Dead: 0
3.36659   0.0538214   0.273222  2.91475 	Dead: 0
3.37043   0.0582117   0.29551   2.86699 	Dead: 0
3.32121   0.0501045   0.254354  2.86699 	Dead: 0
3.32434   0.0527635   0.267852  2.80763 	Dead: 0
3.36557   0.0602268   0.305739  2.80763 	Dead: 0
3.34935   0.058356    0.296242  2.80763 	Dead: 0
3.28225   0.0471726   0.23947   2.80763 	Dead: 0
3.3059    0.0541247   0.274762  2.80763 	Dead: 0
3.2971    0.053816    0.273195  2.80763 	Dead: 0
3.33676   0.0624824   0.31719   2.80763 	Dead: 0
3.32335   0.0567334   0.288005  2.80763 	Dead: 0
3.30606   0.0576367   0.292591  2.80763 	Dead: 0
3.31188   0.0556221   0.282364  2.80763 	Dead: 0
3.32681   0.0548327   0.278356  2.80763 	Dead: 0
