5.49058 5.40716 5.26342 5.17078 5.13486 5.09306 4.98766 4.98353 4.90742 4.84695 4.76925 4.76919 4.72556 4.67795 4.67497 4.65485 4.61392 4.59233 4.58649 4.56477 4.55147 4.5189 4.50635 4.47273 4.46805 4.4669 4.45571 4.45283 4.42768 4.42742 4.39434 4.38969 4.37953 4.35278 4.35245 4.34366 4.32871 4.32516 4.31631 4.30744 4.29601 4.29414 4.28956 4.2808 4.27862 4.27219 4.25618 4.24804 4.24477 4.23298 4.18753 4.18565 4.17672 4.1617 4.16041 4.1546 4.0987 4.09639 4.092 4.08025 4.06719 4.05779 4.04664 4.03947 4.03046 4.02942 4.01266 4.00895 4.00549 3.99669 3.99527 3.96412 3.96376 3.96352 3.96139 3.95106 3.93651 3.91791 3.91399 3.90703 3.90451 3.88534 3.87644 3.86303 3.85764 3.8472 3.82159 3.80327 3.78881 3.78107 3.77572 3.76201 3.75692 3.74974 3.73183 3.7246 3.71808 3.70693 3.70505 3.6939 3.67987 3.67969 3.6763 3.65753 3.65466 3.64887 3.64305 3.63591 3.60526 3.58687 3.57757 3.51003 3.50809 3.50593 3.50446 3.46728 3.46728 3.39638 3.39638 3.36782 3.35285 3.26136 3.25912 3.24608 3.17154 2.99067 2.96722 2.94171
5.60655 5.37541 5.3592 5.24247 5.15539 5.12406 5.11145 4.80018 4.75968 4.70996 4.69617 4.6712 4.64356 4.61799 4.5815 4.53352 4.50845 4.48434 4.47722 4.45264 4.44927 4.44839 4.44484 4.44478 4.42442 4.41154 4.40396 4.38504 4.3678 4.36737 4.36338 4.33475 4.32809 4.32355 4.30725 4.2976 4.29675 4.2967 4.29552 4.28686 4.27958 4.27821 4.27054 4.26798 4.26724 4.26674 4.26655 4.26274 4.24041 4.23668 4.21333 4.18255 4.16691 4.16536 4.15207 4.14964 4.14158 4.12728 4.12245 4.12207 4.1137 4.10608 4.09711 4.09328 4.08722 4.06847 4.06835 4.0443 4.04002 4.03948 4.03536 4.03035 4.03023 4.00935 4.00754 4.00647 4.00322 4.00145 3.97559 3.96075 3.9475 3.94573 3.93506 3.9307 3.91975 3.91756 3.90401 3.89371 3.88149 3.87842 3.87406 3.85628 3.84209 3.83879 3.81322 3.8097 3.80838 3.77659 3.75239 3.74979 3.72055 3.68038 3.67844 3.65651 3.62002 3.61373 3.60672 3.57523 3.57298 3.53256 3.52494 3.49083 3.4656 3.43872 3.43809 3.43176 3.36691 3.36671 3.36339 3.25632 3.25047 3.20591 3.20408 3.15434 3.04911 3.02125 3.01872 2.16849
5.6205 5.42424 5.26262 5.26039 5.25828 5.07478 4.92887 4.90805 4.88509 4.84453 4.79059 4.76565 4.7445 4.7305 4.72592 4.72248 4.6707 4.65647 4.64381 4.62998 4.59057 4.58134 4.55965 4.51033 4.51012 4.49792 4.48209 4.48177 4.46611 4.42839 4.40051 4.38901 4.38426 4.37396 4.37205 4.36043 4.35405 4.35238 4.34785 4.3429 4.33407 4.33121 4.30679 4.28455 4.27595 4.27223 4.26738 4.26699 4.25846 4.25587 4.25455 4.25411 4.25284 4.19527 4.19201 4.17625 4.16429 4.13674 4.12583 4.12453 4.1172 4.1012 4.09999 4.09565 4.08819 4.08554 4.07918 4.07498 4.06908 4.04252 4.03885 4.00847 4.00392 3.9956 3.99472 3.99257 3.97791 3.96732 3.96042 3.95795 3.95779 3.95003 3.93985 3.93778 3.91523 3.90872 3.89506 3.89397 3.89108 3.88837 3.87896 3.85594 3.81588 3.81231 3.80888 3.80513 3.80513 3.80499 3.7857 3.76928 3.74205 3.70893 3.69479 3.69243 3.67962 3.67536 3.66466 3.65365 3.63378 3.61314 3.61162 3.57643 3.55466 3.54369 3.53218 3.49974 3.47128 3.43943 3.43743 3.39461 3.39461 3.34583 3.31135 3.28869 3.22257 2.97609 2.81113 2.10129
5.47657 5.41276 5.38198 5.23124 5.19074 5.17974 4.73865 4.733 4.71635 4.71171 4.70703 4.6774 4.66612 4.6405 4.61319 4.6095 4.60508 4.57894 4.56946 4.5398 4.53804 4.4871 4.47637 4.45192 4.44784 4.43995 4.43324 4.40735 4.40082 4.37655 4.37398 4.36315 4.36161 4.36039 4.34603 4.33827 4.32589 4.31507 4.26184 4.26122 4.25613 4.25516 4.25158 4.25005 4.2295 4.22941 4.19331 4.18112 4.17031 4.16929 4.15587 4.15528 4.15366 4.15051 4.14892 4.14324 4.14023 4.13458 4.13197 4.12135 4.11397 4.10889 4.09922 4.09451 4.08551 4.08363 4.08159 4.07345 4.05187 4.04024 4.03595 4.01899 4.00603 3.99595 3.99179 3.9895 3.97654 3.9653 3.96161 3.95149 3.93273 3.9302 3.89373 3.88972 3.88307 3.88063 3.87261 3.86636 3.86066 3.84398 3.83856 3.8369 3.82502 3.8008 3.76877 3.75683 3.75125 3.74637 3.7387 3.71076 3.70558 3.67796 3.6366 3.6177 3.60748 3.6069 3.59932 3.54143 3.5358 3.52917 3.5275 3.48089 3.47206 3.47127 3.44451 3.43683 3.39033 3.38125 3.37915 3.37739 3.36217 3.36217 3.36217 3.35037 3.28249 3.02149 2.95352 2.80724
5.62704 5.41473 5.3899 5.18781 5.05298 5.04015 4.95855 4.83538 4.81488 4.80158 4.71862 4.71212 4.69609 4.6737 4.62979 4.58037 4.57528 4.54256 4.52994 4.52941 4.51924 4.48142 4.47798 4.4624 4.4549 4.45434 4.4515 4.4374 4.43235 4.42427 4.42082 4.41597 4.3604 4.36012 4.35713 4.3517 4.34991 4.33631 4.32794 4.32 4.31389 4.3095 4.27534 4.26791 4.24308 4.2429 4.20209 4.20055 4.17907 4.17155 4.16816 4.10701 4.10284 4.09684 4.08904 4.06606 4.06213 4.05455 4.05066 4.04454 4.02334 4.00045 3.97161 3.96969 3.95464 3.95432 3.94779 3.93791 3.93547 3.93302 3.92974 3.91787 3.90442 3.90107 3.89912 3.89845 3.89751 3.87276 3.86115 3.84217 3.83375 3.81296 3.80788 3.80715 3.7724 3.76648 3.76067 3.74729 3.72928 3.72459 3.72284 3.71792 3.71619 3.70201 3.69612 3.67774 3.66053 3.64925 3.64248 3.60912 3.60322 3.59655 3.59327 3.59149 3.56681 3.53433 3.52885 3.49588 3.39774 3.39681 3.37564 3.36388 3.34917 3.3384 3.32945 3.32415 3.32247 3.30683 3.27577 3.25319 3.23583 3.02678 2.95745 2.94438 2.93873 2.90576 2.78946 2.47538
5.64068 5.38366 5.26184 5.26148 5.25547 5.14373 4.99404 4.95348 4.86482 4.78281 4.78067 4.71582 4.69041 4.59824 4.58763 4.546 4.54427 4.527 4.49872 4.49389 4.47867 4.47556 4.45604 4.44921 4.44202 4.43689 4.43579 4.42993 4.37261 4.37171 4.35929 4.35504 4.32801 4.31512 4.29875 4.29351 4.29268 4.28153 4.28006 4.2764 4.26619 4.26484 4.26083 4.24033 4.2322 4.22801 4.22365 4.20423 4.19046 4.18642 4.17923 4.1765 4.16562 4.14572 4.10391 4.09288 4.09239 4.09116 4.0605 4.05708 4.05447 4.05174 4.05003 4.04606 4.04086 4.03608 4.00619 3.99806 3.99463 3.98821 3.9846 3.97145 3.96724 3.96607 3.96244 3.95968 3.95413 3.93712 3.93396 3.92638 3.91877 3.91193 3.89802 3.89589 3.89373 3.86647 3.85943 3.84159 3.84003 3.8258 3.82216 3.81604 3.81523 3.76267 3.74959 3.69968 3.69493 3.69464 3.68889 3.67899 3.66527 3.66467 3.63671 3.6221 3.59255 3.55109 3.55045 3.53802 3.53537 3.5121 3.49891 3.47283 3.46384 3.46384 3.44386 3.43226 3.39549 3.38488 3.34461 3.30087 3.2384 3.15302 3.1405 3.13659 3.13358 3.09453 3.04559 2.85322
5.57448 5.57381 5.28333 5.26271 5.22948 5.18041 5.01999 4.98688 4.835 4.80945 4.79364 4.77582 4.74905 4.74018 4.7276 4.6827 4.6821 4.65587 4.65491 4.62296 4.61888 4.61068 4.57901 4.5675 4.56714 4.5667 4.54815 4.53706 4.53372 4.5134 4.51289 4.50466 4.47939 4.4554 4.44282 4.43575 4.4267 4.42464 4.39279 4.37864 4.37365 4.3684 4.35286 4.34282 4.33884 4.33131 4.30655 4.3029 4.29246 4.28727 4.28522 4.27634 4.27267 4.25851 4.25557 4.23616 4.19413 4.19408 4.18191 4.17814 4.17172 4.16976 4.16907 4.14973 4.14721 4.14496 4.14029 4.13484 4.10867 4.10834 4.10427 4.10133 4.0923 4.08888 4.08208 4.07698 4.07339 4.06847 4.06657 4.04385 4.01691 4.0116 3.99151 3.96732 3.95616 3.93771 3.9122 3.90098 3.8944 3.89184 3.88793 3.88657 3.88297 3.86418 3.86334 3.85286 3.83502 3.81939 3.80195 3.79929 3.79531 3.7814 3.77904 3.76532 3.74439 3.73911 3.73419 3.73268 3.72679 3.71694 3.71233 3.66227 3.6358 3.63075 3.56358 3.53584 3.52606 3.46004 3.42178 3.42178 3.40788 3.34734 3.31676 3.2673 3.18978 3.07739 2.83369 2.74572
5.55953 5.5268 5.40763 5.31106 5.17038 5.04105 5.02368 4.84583 4.83075 4.81949 4.77183 4.77015 4.75094 4.73662 4.73645 4.72602 4.72197 4.68861 4.67702 4.6525 4.62933 4.57208 4.57149 4.57121 4.55559 4.54733 4.51846 4.51338 4.50315 4.48813 4.47863 4.47595 4.44173 4.42143 4.41942 4.41344 4.40661 4.39922 4.39896 4.3954 4.39304 4.3922 4.38999 4.38438 4.37297 4.36195 4.33094 4.30857 4.30582 4.30042 4.29745 4.27543 4.26239 4.24779 4.2471 4.22877 4.22693 4.21386 4.21108 4.20968 4.20546 4.19345 4.19335 4.176 4.17252 4.16877 4.14893 4.11969 4.10447 4.10054 4.09267 4.0811 4.06694 4.04974 4.03715 4.00581 4.00068 3.99163 3.97792 3.97744 3.96936 3.96616 3.95067 3.94333 3.93954 3.93668 3.91967 3.89108 3.89088 3.87708 3.8653 3.86112 3.84557 3.82799 3.81867 3.76843 3.75502 3.74887 3.73894 3.73715 3.68392 3.66461 3.64775 3.61621 3.57229 3.56596 3.53904 3.50751 3.49114 3.47546 3.44632 3.42818 3.41281 3.41098 3.41039 3.38411 3.26802 3.25845 3.25845 3.25274 3.17471 3.16512 3.10022 3.07826 2.86209 2.84095 2.79808 2.62744
5.51083 5.45823 5.32372 5.24881 5.14958 5.14576 5.04807 4.80486 4.78914 4.76568 4.73988 4.72708 4.72619 4.70514 4.65077 4.64075 4.62314 4.57699 4.56149 4.53753 4.5206 4.4831 4.43361 4.42402 4.42205 4.41562 4.40302 4.39669 4.39605 4.38909 4.38889 4.38111 4.36749 4.36019 4.34005 4.33035 4.29601 4.29445 4.29338 4.27172 4.2711 4.26841 4.26534 4.21848 4.21781 4.20035 4.17305 4.15291 4.15195 4.13425 4.13352 4.13131 4.12277 4.11841 4.10781 4.09124 4.07545 4.07221 4.06798 4.05691 4.05395 4.03273 4.02345 4.02133 4.01924 4.01054 4.0091 4.00902 4.00897 4.00891 3.98823 3.98384 3.9816 3.97372 3.96996 3.96807 3.96504 3.96275 3.93827 3.9267 3.92563 3.91857 3.90083 3.90083 3.89458 3.88228 3.87648 3.85728 3.84496 3.83522 3.81684 3.80958 3.79692 3.78374 3.73661 3.72254 3.70523 3.69861 3.69407 3.67339 3.61636 3.60939 3.60813 3.57615 3.57056 3.56374 3.55215 3.52763 3.4796 3.47924 3.4533 3.44419 3.39991 3.38391 3.38374 3.35578 3.34625 3.34625 3.33266 3.32349 3.2876 3.11849 3.08168 3.07327 2.95804 2.83615 2.75751 2.60733
5.52032 5.45099 5.3576 5.31739 5.25729 5.20722 5.11237 4.89684 4.89501 4.85444 4.84547 4.7922 4.73884 4.72127 4.70342 4.6663 4.64455 4.6173 4.60694 4.56287 4.55161 4.52829 4.52314 4.52156 4.51949 4.47804 4.4775 4.47088 4.43719 4.42681 4.41824 4.41814 4.40345 4.40273 4.39445 4.3762 4.34961 4.3455 4.32287 4.3184 4.31515 4.30847 4.26902 4.2562 4.25586 4.25458 4.25457 4.24946 4.24551 4.24502 4.23667 4.23534 4.22593 4.21016 4.20224 4.20168 4.19798 4.19532 4.18547 4.18341 4.18253 4.15568 4.14527 4.14278 4.11866 4.09622 4.09606 4.09593 4.09379 4.07114 4.05779 4.00821 4.00621 4.00449 4.00017 3.99234 3.98393 3.98238 3.98217 3.97245 3.96653 3.96635 3.96114 3.95056 3.92694 3.92375 3.91753 3.91725 3.91712 3.91214 3.90412 3.88987 3.87506 3.871 3.8494 3.83585 3.8103 3.80442 3.77621 3.7729 3.73126 3.70399 3.68363 3.66118 3.6538 3.63387 3.62988 3.62432 3.61933 3.61537 3.59307 3.56488 3.55169 3.51465 3.51169 3.49026 3.48871 3.48523 3.46414 3.42824 3.42626 3.41845 3.40003 3.35639 3.31435 3.31435 3.21072 2.85717
