5.95843 5.84889 5.73941 5.62204 5.5702 5.53872 5.22442 5.21972 5.12627 5.12482 5.11626 5.03669 5.03305 5.03259 5.0246 4.99836 4.99176 4.96781 4.96497 4.94179 4.91524 4.90899 4.90673 4.87261 4.867 4.85503 4.84561 4.84319 4.84036 4.83271 4.8276 4.79298 4.78751 4.78186 4.77946 4.77798 4.769 4.76737 4.76209 4.75348 4.75061 4.74863 4.74113 4.73737 4.72539 4.72517 4.71193 4.71113 4.69959 4.69823 4.69676 4.69181 4.68937 4.68564 4.68419 4.67721 4.67297 4.66591 4.66329 4.63779 4.63241 4.63003 4.61733 4.58061 4.57818 4.57249 4.56171 4.54446 4.53132 4.52891 4.51979 4.50399 4.50309 4.49661 4.49176 4.45647 4.45635 4.45212 4.44928 4.44377 4.44268 4.42998 4.42518 4.42274 4.41773 4.37314 4.33766 4.33471 4.32375 4.31993 4.30898 4.29434 4.28134 4.26505 4.25869 4.2505 4.24418 4.2351 4.19399 4.19396 4.19225 4.18968 4.18867 4.17597 4.15095 4.13946 4.12532 4.10544 4.09839 4.0983 4.0817 4.08142 4.07788 4.07313 4.00379 3.95527 3.94792 3.93046 3.89977 3.87963 3.73701 3.54287 3.44879 3.31298 3.14342 2.91531 2.81724 2.19098
5.80258 5.76853 5.75894 5.66805 5.47999 5.36884 5.34001 5.2701 5.15903 5.05045 5.00495 4.98224 4.9472 4.88142 4.86404 4.86357 4.86087 4.85918 4.85729 4.84794 4.82349 4.80044 4.7825 4.7647 4.75854 4.75234 4.75106 4.72606 4.72239 4.71569 4.69628 4.68853 4.67485 4.67309 4.66878 4.66778 4.66213 4.64977 4.64889 4.62236 4.622 4.62023 4.61287 4.6067 4.60612 4.60057 4.59562 4.59333 4.58721 4.58677 4.57398 4.56985 4.56689 4.56436 4.56238 4.55784 4.55156 4.54795 4.54698 4.54446 4.54003 4.53251 4.51811 4.50396 4.50264 4.48858 4.48573 4.48506 4.48165 4.47654 4.47202 4.45791 4.44292 4.44231 4.42951 4.42808 4.42373 4.42283 4.42161 4.41804 4.39822 4.37637 4.37599 4.37285 4.37005 4.35972 4.34437 4.3356 4.31953 4.31448 4.31133 4.30806 4.29592 4.26141 4.24255 4.23504 4.21641 4.21587 4.20942 4.20302 4.15661 4.15598 4.13686 4.09558 4.04273 4.02636 4.00713 3.99202 3.97164 3.96691 3.95409 3.93583 3.89954 3.87833 3.86401 3.8341 3.81498 3.7985 3.74506 3.67603 3.60998 3.48403 3.33818 3.31993 3.1952 3.02457 2.81544 2.11737
6.00276 5.6757 5.65576 5.63229 5.63227 5.46232 5.44211 5.43966 5.40191 5.19978 5.17784 5.15043 5.14903 5.14418 5.13308 5.08438 5.07943 5.05111 5.04292 5.02126 4.99609 4.98951 4.98679 4.95372 4.95087 4.94331 4.94307 4.9238 4.91834 4.91035 4.90032 4.89931 4.88086 4.88073 4.87863 4.86436 4.85623 4.85378 4.8524 4.85138 4.851 4.81302 4.81106 4.78387 4.78013 4.77825 4.77337 4.76728 4.76588 4.76232 4.75355 4.75069 4.74458 4.74355 4.73196 4.72048 4.71474 4.71034 4.68966 4.68928 4.68904 4.68666 4.67201 4.65332 4.64532 4.64511 4.63198 4.62406 4.60554 4.58956 4.58447 4.56588 4.56298 4.5582 4.55707 4.55672 4.5504 4.5305 4.52745 4.52543 4.51866 4.50389 4.49193 4.48642 4.48178 4.48158 4.47746 4.4653 4.46293 4.44889 4.43652 4.42702 4.41067 4.40519 4.4012 4.38417 4.37501 4.37376 4.36801 4.34241 4.3321 4.3228 4.32175 4.28785 4.26554 4.23558 4.23238 4.2218 4.2054 4.13505 4.12635 4.11361 4.08523 4.07832 4.06578 4.03854 4.00613 3.97559 3.90901 3.90791 3.73803 3.55643 3.53103 3.40041 3.14571 3.10459 2.89603 2.28117
5.76139 5.66674 5.54488 5.36745 5.34834 5.33833 5.19534 5.12612 5.11609 5.11405 5.11049 5.10321 5.03618 5.00417 4.97555 4.92516 4.89717 4.88599 4.88213 4.8704 4.8673 4.86285 4.85003 4.84415 4.83711 4.8016 4.80097 4.79332 4.77858 4.75811 4.75653 4.75263 4.72082 4.70479 4.70364 4.69992 4.67527 4.65211 4.65138 4.64598 4.64399 4.63759 4.63113 4.61792 4.61 4.60159 4.60077 4.59802 4.57221 4.55545 4.54296 4.54219 4.51816 4.51312 4.50248 4.50099 4.48967 4.48599 4.4852 4.48013 4.45208 4.45055 4.4424 4.43895 4.43588 4.43295 4.43178 4.41156 4.38755 4.38473 4.37931 4.3787 4.3645 4.35847 4.35742 4.33931 4.33508 4.32492 4.32456 4.3146 4.31015 4.30858 4.29431 4.29149 4.26607 4.26478 4.25221 4.25121 4.24512 4.23029 4.21268 4.20071 4.20042 4.13727 4.12802 4.12359 4.11492 4.10193 4.09082 4.08235 4.04765 4.01063 3.98837 3.97708 3.95484 3.89265 3.8406 3.8332 3.81344 3.79974 3.7997 3.78251 3.75284 3.68665 3.6854 3.6414 3.62166 3.47754 3.47436 3.46283 3.40419 3.24483 3.01514 2.80697 2.7728 2.7728 2.70124 2.12168
5.84061 5.77953 5.73651 5.62416 5.5938 5.52868 5.38202 5.26677 5.04813 4.9877 4.98431 4.97749 4.9608 4.95511 4.9472 4.9349 4.92591 4.88425 4.87496 4.87278 4.85089 4.84967 4.8292 4.82317 4.81792 4.80619 4.80445 4.79921 4.78869 4.78176 4.76868 4.7578 4.75545 4.73863 4.7373 4.73057 4.70736 4.69487 4.68945 4.68811 4.67686 4.67535 4.67315 4.66931 4.66766 4.65459 4.64705 4.64281 4.6148 4.6037 4.60354 4.60255 4.60163 4.59868 4.59233 4.58936 4.58527 4.5794 4.57127 4.56965 4.5235 4.50919 4.5058 4.49563 4.49236 4.48764 4.4809 4.44988 4.44767 4.39529 4.39289 4.39092 4.37522 4.35062 4.32899 4.31866 4.31648 4.30742 4.30459 4.30232 4.28607 4.26021 4.24838 4.24626 4.24014 4.23375 4.23338 4.22652 4.22112 4.21102 4.20964 4.19901 4.16641 4.15663 4.15545 4.15133 4.12467 4.1195 4.04009 4.02944 4.00521 3.99455 3.9879 3.97047 3.93803 3.92868 3.92142 3.85529 3.84039 3.81479 3.81056 3.80303 3.79921 3.78519 3.72079 3.67729 3.55182 3.51419 3.50484 3.46251 3.40835 3.30247 3.0869 2.9407 2.91429 2.79893 2.79658 2.11305
5.81604 5.7409 5.60672 5.55923 5.38806 5.34219 5.28074 5.18917 5.14485 5.0784 5.07556 5.06902 5.05613 5.04216 5.03077 5.01835 5.00512 4.99842 4.97838 4.97509 4.95518 4.92378 4.87925 4.84304 4.82604 4.80114 4.78729 4.74863 4.74687 4.73147 4.72094 4.71601 4.69482 4.68536 4.68329 4.67944 4.66943 4.6478 4.64103 4.62611 4.61745 4.61283 4.60275 4.59794 4.59646 4.58813 4.57857 4.57681 4.57329 4.57048 4.57036 4.57025 4.56301 4.53996 4.53476 4.52851 4.5212 4.51503 4.50803 4.50791 4.49218 4.4802 4.47751 4.47012 4.46053 4.45942 4.45087 4.43888 4.40321 4.39934 4.38288 4.37918 4.36852 4.3547 4.34722 4.34611 4.34236 4.33819 4.30137 4.25941 4.25304 4.25196 4.24669 4.24469 4.22817 4.22684 4.19004 4.18404 4.184 4.1449 4.14026 4.10659 4.09863 4.09014 4.07334 4.02045 4.00076 3.99559 3.99017 3.97565 3.9553 3.93895 3.93784 3.9374 3.92175 3.91647 3.84662 3.82852 3.80555 3.79035 3.7894 3.78592 3.7199 3.68772 3.5704 3.51552 3.42523 3.40542 3.38164 3.37085 3.33231 3.29616 3.24983 3.20723 3.00421 2.77016 2.76611 2.23418
5.85048 5.75623 5.74646 5.51878 5.5136 5.49336 5.34445 5.30886 5.17394 5.14489 5.13747 5.13108 5.092 5.08804 5.00426 4.95922 4.95842 4.91105 4.90339 4.89206 4.87599 4.86319 4.86051 4.84657 4.8393 4.83845 4.83548 4.83303 4.83108 4.83051 4.82436 4.80035 4.7928 4.78852 4.78635 4.77873 4.7565 4.75312 4.71674 4.7131 4.71299 4.6861 4.68358 4.67749 4.67456 4.67005 4.66663 4.66025 4.65549 4.65349 4.64948 4.64907 4.64642 4.64138 4.63853 4.63008 4.60622 4.59453 4.59284 4.59072 4.57853 4.55557 4.55318 4.55134 4.51343 4.50318 4.49408 4.49329 4.4713 4.46739 4.46429 4.45747 4.44852 4.44515 4.44174 4.44141 4.44135 4.43238 4.43012 4.42203 4.41839 4.40414 4.34413 4.33763 4.33689 4.31305 4.2932 4.26788 4.23207 4.22354 4.21572 4.20436 4.19192 4.19151 4.18036 4.16705 4.15607 4.15281 4.13217 4.0916 4.08646 4.08061 4.07712 4.05968 4.05699 4.05291 4.00294 3.96383 3.94397 3.88547 3.86644 3.84388 3.84021 3.83048 3.70896 3.68919 3.61355 3.59092 3.46065 3.39359 3.39359 3.37864 3.22921 3.18514 2.94904 2.8609 2.31176 2.10587
5.83684 5.70574 5.64478 5.61354 5.40319 5.34866 5.33052 5.29746 5.225 5.20147 5.18956 5.16081 5.12488 5.07549 5.05264 5.03538 5.03391 5.00384 4.99881 4.93107 4.92557 4.89943 4.87683 4.86002 4.85809 4.85668 4.84408 4.83825 4.80998 4.79189 4.7907 4.79052 4.78206 4.76634 4.74559 4.74536 4.73731 4.73472 4.73286 4.72263 4.71675 4.70564 4.70491 4.70188 4.69629 4.67365 4.6661 4.64457 4.63941 4.62786 4.62324 4.62092 4.61595 4.6062 4.60096 4.59044 4.58811 4.58099 4.56859 4.56578 4.56511 4.56202 4.56199 4.55501 4.52136 4.50747 4.49068 4.48566 4.48131 4.47851 4.47526 4.46274 4.45795 4.45223 4.45105 4.44161 4.41914 4.41421 4.41164 4.39553 4.3947 4.39059 4.37578 4.34759 4.31894 4.3182 4.31263 4.31097 4.30171 4.27859 4.26782 4.24156 4.24032 4.23887 4.22732 4.21727 4.18811 4.18234 4.17829 4.16779 4.14025 4.13931 4.12279 4.1201 4.11749 4.1042 4.09646 4.04299 4.03564 4.0178 3.9936 3.90477 3.8862 3.85476 3.78234 3.72194 3.70048 3.68276 3.62779 3.23914 3.19613 3.19361 3.13322 3.10803 3.00503 2.91659 2.25059 2.0487
5.90219 5.85435 5.68671 5.67483 5.54157 5.52076 5.40254 5.35655 5.32376 5.25572 5.25528 5.18615 5.18577 5.15334 5.07815 5.05045 5.043 5.04214 5.02577 5.02168 5.01482 5.00817 4.98103 4.96496 4.96429 4.95963 4.93281 4.91329 4.90737 4.89248 4.86739 4.85465 4.85262 4.83964 4.8303 4.82742 4.80099 4.78991 4.77888 4.77552 4.7693 4.75221 4.75004 4.74276 4.74205 4.72829 4.72533 4.69348 4.6893 4.68634 4.6793 4.67072 4.66636 4.66482 4.65902 4.65865 4.65766 4.64837 4.64281 4.63406 4.62616 4.62349 4.61968 4.61802 4.59956 4.59853 4.59103 4.58554 4.56693 4.56636 4.56246 4.55119 4.54858 4.54685 4.54348 4.5308 4.52948 4.52678 4.52369 4.51068 4.50472 4.49795 4.48509 4.48314 4.4717 4.47126 4.46906 4.465 4.45312 4.44428 4.44261 4.4423 4.42963 4.41497 4.41339 4.4108 4.41024 4.4097 4.40375 4.36233 4.34811 4.31283 4.29162 4.28238 4.28059 4.21007 4.19983 4.19359 4.16845 4.1485 4.13714 4.09303 4.09185 4.042 4.0092 3.97447 3.941 3.89491 3.83635 3.63639 3.62826 3.57762 3.53741 3.53741 3.16098 2.90147 2.8159 2.17533
5.83759 5.76335 5.57673 5.53267 5.46121 5.44282 5.3063 5.24003 5.23581 5.23191 5.22532 5.12467 5.10732 5.09432 5.08484 5.06905 5.05236 5.02757 4.98284 4.9731 4.96304 4.95485 4.94292 4.9421 4.9167 4.91566 4.91555 4.85967 4.83944 4.82892 4.81527 4.81361 4.80595 4.8053 4.805 4.80299 4.80218 4.79809 4.78216 4.77177 4.76757 4.74672 4.74229 4.73217 4.71836 4.71564 4.71125 4.70305 4.69445 4.68613 4.67219 4.66159 4.62987 4.62016 4.59484 4.59475 4.56048 4.55431 4.54053 4.53968 4.53227 4.52587 4.52475 4.51196 4.50128 4.48994 4.47936 4.46419 4.45081 4.43062 4.42802 4.42657 4.41636 4.40509 4.39631 4.39524 4.38255 4.37126 4.35894 4.35649 4.34849 4.33698 4.33517 4.33436 4.30587 4.30504 4.29787 4.28532 4.28107 4.27426 4.27287 4.26742 4.26333 4.26296 4.25563 4.23797 4.21978 4.21825 4.16638 4.16456 4.12801 4.11914 4.10444 4.08227 4.06771 4.06718 4.06523 4.04647 4.03716 4.02691 4.02345 4.00039 3.98475 3.95356 3.89485 3.83709 3.81897 3.8186 3.79409 3.75983 3.7494 3.7299 3.6943 3.68432 3.51189 3.50453 3.3974 2.39672
5.7566 5.7383 5.73305 5.69697 5.59152 5.41079 5.25033 5.15274 5.08747 5.04691 5.04008 5.03702 5.02854 5.01409 4.97281 4.94797 4.94563 4.93761 4.92875 4.89679 4.83915 4.83056 4.81951 4.81069 4.80764 4.80435 4.80216 4.79828 4.78028 4.77738 4.75766 4.75673 4.7521 4.73361 4.72814 4.71631 4.70863 4.70198 4.70139 4.68422 4.65532 4.62058 4.61074 4.60786 4.58087 4.56499 4.5622 4.55979 4.55529 4.55159 4.54017 4.5389 4.53181 4.52788 4.52751 4.52657 4.51135 4.50976 4.50498 4.4941 4.48926 4.48522 4.48432 4.476 4.46667 4.45106 4.4498 4.43814 4.42914 4.42378 4.40344 4.40019 4.39216 4.38438 4.37215 4.35679 4.34547 4.32112 4.31922 4.30039 4.29361 4.2606 4.23961 4.23423 4.23323 4.2278 4.2189 4.19143 4.17432 4.16391 4.15511 4.12578 4.11887 4.11698 4.10838 4.10506 4.10376 4.10038 4.05772 4.05235 4.03975 4.03185 4.02593 4.02181 4.01173 4.00491 4.00179 3.99953 3.96783 3.88861 3.87736 3.85198 3.81671 3.79213 3.76488 3.75715 3.72602 3.71864 3.64842 3.55432 3.44957 3.42165 3.40456 3.37986 3.18454 3.09252 2.96663 2.18995
