0   4.71664   0.08161     0.41429   3.73802 	Dead: 0
1   3.74398   0.0682778   0.34661   3.23224 	Dead: 0
2   3.67344   0.0973618   0.494254  3.21444 	Dead: 0
3   3.71235   0.108859    0.552621  3.0451  	Dead: 0
4   3.60077   0.0844291   0.428601  3.0451  	Dead: 0
5   3.58149   0.0890108   0.45186   3.0451  	Dead: 0
6   3.57603   0.0691287   0.350929  3.0451  	Dead: 0
7   3.59783   0.106783    0.542078  3.0451  	Dead: 0
8   3.57765   0.0838927   0.425878  3.0451  	Dead: 0
9   3.57228   0.0736457   0.37386   3.0451  	Dead: 0
10  3.63642   0.118672    0.602436  3.0451  	Dead: 0
11  3.5789    0.0712667   0.361783  3.0451  	Dead: 0
12  3.5592    0.0728451   0.369796  3.0451  	Dead: 0
13  3.55697   0.0719783   0.365395  3.0451  	Dead: 0
14  3.54794   0.0682141   0.346286  3.0451  	Dead: 0
15  3.59512   0.0749042   0.380249  3.0451  	Dead: 0
16  3.55055   0.0749074   0.380265  3.0451  	Dead: 0
17  3.56686   0.0741356   0.376347  3.03478 	Dead: 0
18  3.63543   0.081331    0.412874  3.03478 	Dead: 0
19  3.53973   0.0717151   0.364059  3.03478 	Dead: 0
20  3.51952   0.0691588   0.351082  3.03478 	Dead: 0
21  3.51757   0.0669425   0.339831  3.03478 	Dead: 0
22  3.61497   0.0877765   0.445595  3.03478 	Dead: 0
23  3.51892   0.0805504   0.408912  3.03478 	Dead: 0
24  3.52825   0.0747445   0.379438  3.03478 	Dead: 0
25  3.499     0.068936    0.349951  3.03478 	Dead: 0
26  3.53597   0.0722866   0.36696   3.03478 	Dead: 0
27  3.50952   0.0670233   0.340242  3.03478 	Dead: 0
28  3.51269   0.0697065   0.353862  3.03478 	Dead: 0
29  3.50165   0.0694907   0.352767  3.03478 	Dead: 0
30  3.5343    0.0729964   0.370564  3.03478 	Dead: 0
31  3.49255   0.0859634   0.43639   2.9461  	Dead: 0
32  3.46437   0.0708459   0.359647  2.9461  	Dead: 0
33  3.50714   0.0823828   0.418214  2.9461  	Dead: 0
34  3.48625   0.0729536   0.370347  2.9461  	Dead: 0
35  3.4559    0.067665    0.343499  2.9461  	Dead: 0
36  3.56664   0.0943292   0.478859  2.9461  	Dead: 0
37  3.51365   0.0822941   0.417763  2.9461  	Dead: 0
38  3.52916   0.0876914   0.445163  2.9461  	Dead: 0
39  3.46377   0.0703858   0.357311  2.9461  	Dead: 0
40  3.54084   0.0945699   0.480081  2.8926  	Dead: 0
41  3.50479   0.0791236   0.401668  2.8926  	Dead: 0
42  3.5408    0.0810909   0.411655  2.8926  	Dead: 0
43  3.49309   0.0810051   0.41122   2.8926  	Dead: 0
44  3.50892   0.0772665   0.392241  2.8926  	Dead: 0
45  3.49111   0.0806329   0.40933   2.8926  	Dead: 0
46  3.50685   0.0775535   0.393698  2.8926  	Dead: 0
47  3.49657   0.0859179   0.43616   2.8926  	Dead: 0
48  3.52357   0.0796755   0.40447   2.8926  	Dead: 0
49  3.52756   0.0880289   0.446876  2.8926  	Dead: 0
50  3.52459   0.0911149   0.462542  2.8926  	Dead: 0
51  3.46885   0.0737721   0.374502  2.8926  	Dead: 0
52  3.46152   0.0749983   0.380726  2.8926  	Dead: 0
53  3.45552   0.0763345   0.38751   2.8926  	Dead: 0
54  3.46946   0.0841205   0.427035  2.8926  	Dead: 0
55  3.46555   0.0837584   0.425197  2.8926  	Dead: 0
56  3.47829   0.0692422   0.351506  2.8926  	Dead: 0
57  3.4516    0.0716474   0.363716  2.8926  	Dead: 0
58  3.47106   0.0741975   0.376661  2.8926  	Dead: 0
59  3.5177    0.0886452   0.450004  2.8926  	Dead: 0
60  3.45534   0.0797453   0.404824  2.8926  	Dead: 0
61  3.52427   0.0868018   0.440647  2.8926  	Dead: 0
62  3.45409   0.0896589   0.45515   2.8926  	Dead: 0
63  3.51831   0.0867082   0.440171  2.8926  	Dead: 0
64  3.4793    0.0792634   0.402378  2.8926  	Dead: 0
65  3.53778   0.0980057   0.497523  2.8926  	Dead: 0
66  3.47664   0.0825751   0.41919   2.8926  	Dead: 0
67  3.45169   0.0817376   0.414938  2.8926  	Dead: 0
68  3.50718   0.0973799   0.494346  2.8926  	Dead: 0
69  3.49285   0.0825047   0.418832  2.8926  	Dead: 0
70  3.40208   0.0718838   0.364916  2.8926  	Dead: 0
71  3.44975   0.0756627   0.384099  2.8926  	Dead: 0
72  3.51098   0.0865079   0.439154  2.8926  	Dead: 0
73  3.47189   0.094026    0.47732   2.8926  	Dead: 0
74  3.4575    0.0897868   0.455799  2.86533 	Dead: 0
75  3.47804   0.0900484   0.457128  2.86533 	Dead: 0
76  3.46929   0.0955364   0.484987  2.81042 	Dead: 0
77  3.43743   0.0873232   0.443293  2.81042 	Dead: 0
78  3.51061   0.109025    0.553461  2.81042 	Dead: 0
79  3.54091   0.104926    0.532656  2.75181 	Dead: 0
80  3.47865   0.09309     0.472568  2.75181 	Dead: 0
81  3.48061   0.108886    0.552758  2.75181 	Dead: 0
82  3.51568   0.114032    0.57888   2.75181 	Dead: 0
83  3.49724   0.117711    0.597557  2.75181 	Dead: 0
84  3.49458   0.114125    0.579353  2.75181 	Dead: 0
85  3.4872    0.122779    0.623285  2.75181 	Dead: 0
86  3.42143   0.112138    0.569267  2.75181 	Dead: 0
87  3.42014   0.10579     0.537038  2.75181 	Dead: 0
88  3.48437   0.115623    0.586958  2.75181 	Dead: 0
89  3.52621   0.120001    0.60918   2.75181 	Dead: 0
90  3.53609   0.125789    0.638563  2.75181 	Dead: 0
91  3.52934   0.0989469   0.5023    2.75181 	Dead: 0
92  3.55288   0.0943085   0.478754  2.75181 	Dead: 0
93  3.52234   0.0894015   0.453844  2.75181 	Dead: 0
94  3.54713   0.0895085   0.454387  2.75181 	Dead: 0
95  3.51234   0.0831943   0.422333  2.75181 	Dead: 0
96  3.51635   0.0917772   0.465904  2.75181 	Dead: 0
97  3.54552   0.0885177   0.449357  2.75181 	Dead: 0
98  3.4993    0.0943673   0.479052  2.75181 	Dead: 0
99  3.52244   0.0873403   0.44338   2.75181 	Dead: 0
100 3.49378   0.0836465   0.424629  2.75181 	Dead: 0
