0   12.0209   0.107197    0.544181  10.501  	Dead: 0
1   7.88222   0.0898513   0.456127  7.13286 	Dead: 0
2   7.49693   0.0853517   0.433285  6.77029 	Dead: 0
3   7.35701   0.108414    0.550359  6.61572 	Dead: 0
4   7.22185   0.108187    0.549208  6.50007 	Dead: 0
5   7.08954   0.112174    0.569449  6.28797 	Dead: 0
6   7.08393   0.119796    0.608139  6.28797 	Dead: 0
7   6.9526    0.117676    0.597379  6.26352 	Dead: 0
8   7.0296    0.135637    0.688554  6.0709  	Dead: 0
9   6.95527   0.123522    0.627053  6.0709  	Dead: 0
10  6.90656   0.124077    0.629871  6.0709  	Dead: 0
11  6.89556   0.123375    0.626309  6.0709  	Dead: 0
12  6.97972   0.137171    0.696344  6.06706 	Dead: 0
13  7.09071   0.141987    0.720793  6.06706 	Dead: 0
14  6.9285    0.130014    0.660013  6.06706 	Dead: 0
15  6.86276   0.132539    0.67283   6.01737 	Dead: 0
16  6.93327   0.142431    0.723046  6.01737 	Dead: 0
17  6.90108   0.131541    0.667764  6.01737 	Dead: 0
18  6.89438   0.145247    0.737342  6.01737 	Dead: 0
19  6.87332   0.148297    0.752824  6.01737 	Dead: 0
20  6.91773   0.148528    0.753998  6.01737 	Dead: 0
21  6.82632   0.127117    0.645306  6.01737 	Dead: 0
22  6.87437   0.138486    0.70302   6.01737 	Dead: 0
23  6.88202   0.149264    0.757736  6.01734 	Dead: 0
24  6.86913   0.147583    0.7492    5.90469 	Dead: 0
25  6.8251    0.144555    0.73383   5.90469 	Dead: 0
26  6.836     0.15773     0.800712  5.90469 	Dead: 0
27  6.81753   0.142875    0.725302  5.90469 	Dead: 0
28  6.93493   0.157033    0.797175  5.90469 	Dead: 0
29  6.86811   0.150751    0.765284  5.90469 	Dead: 0
30  6.81491   0.135984    0.690317  5.90469 	Dead: 0
31  6.787     0.144083    0.731432  5.90469 	Dead: 0
32  6.82535   0.144246    0.732261  5.90469 	Dead: 0
33  6.80336   0.139596    0.708653  5.90469 	Dead: 0
34  6.86319   0.155334    0.788547  5.90469 	Dead: 0
35  6.85656   0.160375    0.814138  5.90469 	Dead: 0
36  6.81613   0.147317    0.747851  5.90469 	Dead: 0
37  6.84247   0.146499    0.743697  5.90469 	Dead: 0
38  6.82547   0.155688    0.790347  5.90469 	Dead: 0
39  6.74467   0.146438    0.74339   5.90469 	Dead: 0
40  6.7892    0.150261    0.762797  5.90469 	Dead: 0
41  6.8053    0.151503    0.769099  5.90469 	Dead: 0
42  6.87577   0.166282    0.844123  5.90469 	Dead: 0
43  6.77084   0.144725    0.734689  5.86081 	Dead: 0
44  6.95555   0.171161    0.868895  5.83678 	Dead: 0
45  6.89011   0.160245    0.813479  5.83678 	Dead: 0
46  6.76915   0.154808    0.78588   5.83678 	Dead: 0
47  6.87516   0.160845    0.816526  5.83678 	Dead: 0
48  6.83548   0.163787    0.831461  5.83678 	Dead: 0
49  6.87303   0.169096    0.858412  5.83678 	Dead: 0
50  6.83122   0.161412    0.819404  5.83678 	Dead: 0
51  6.82969   0.159864    0.811546  5.78709 	Dead: 0
52  6.82293   0.163292    0.828948  5.78709 	Dead: 0
53  6.70332   0.145768    0.739989  5.78709 	Dead: 0
54  6.73528   0.144013    0.731077  5.78709 	Dead: 0
55  6.89228   0.166848    0.847001  5.78709 	Dead: 0
56  6.89273   0.171334    0.869771  5.78709 	Dead: 0
57  6.89886   0.176658    0.8968    5.78709 	Dead: 0
58  6.80649   0.169943    0.862711  5.78709 	Dead: 0
59  6.79048   0.156359    0.79375   5.78709 	Dead: 0
60  6.79002   0.149092    0.756858  5.78709 	Dead: 0
61  6.82992   0.159723    0.810829  5.78709 	Dead: 0
62  6.78239   0.163295    0.828963  5.78709 	Dead: 0
63  6.78951   0.167778    0.85172   5.72666 	Dead: 0
64  6.7935    0.158055    0.802362  5.72666 	Dead: 0
65  6.77288   0.15205     0.771878  5.72666 	Dead: 0
66  6.79343   0.153862    0.781076  5.72666 	Dead: 0
67  6.74709   0.154788    0.785774  5.72666 	Dead: 0
68  6.69682   0.152142    0.772345  5.72666 	Dead: 0
69  6.79176   0.162402    0.82443   5.72666 	Dead: 0
70  6.80931   0.158167    0.802931  5.72666 	Dead: 0
71  6.75781   0.144399    0.733037  5.72666 	Dead: 0
72  6.89604   0.172246    0.874401  5.72666 	Dead: 0
73  6.80889   0.165406    0.839677  5.72666 	Dead: 0
74  6.78911   0.160291    0.813709  5.72666 	Dead: 0
75  6.78585   0.154575    0.784693  5.72666 	Dead: 0
76  6.74349   0.156599    0.79497   5.72666 	Dead: 0
77  6.76783   0.160548    0.815014  5.72666 	Dead: 0
78  6.79464   0.169517    0.860547  5.72666 	Dead: 0
79  6.71185   0.143043    0.726152  5.72666 	Dead: 0
80  6.74873   0.172334    0.874846  5.7208  	Dead: 0
81  6.73471   0.159896    0.811706  5.7208  	Dead: 0
82  6.79203   0.158475    0.804495  5.7208  	Dead: 0
83  6.85313   0.174953    0.888144  5.7208  	Dead: 0
84  6.65557   0.152172    0.772496  5.7208  	Dead: 0
85  6.74393   0.162222    0.823512  5.69981 	Dead: 0
86  6.80249   0.161344    0.819055  5.69981 	Dead: 0
87  6.74334   0.160164    0.813069  5.69981 	Dead: 0
88  6.8368    0.168799    0.856901  5.69981 	Dead: 0
89  6.76489   0.15829     0.803554  5.69981 	Dead: 0
90  6.71858   0.156655    0.795256  5.69981 	Dead: 0
91  6.74612   0.152061    0.771933  5.69981 	Dead: 0
92  6.74392   0.166794    0.846724  5.69981 	Dead: 0
93  6.78847   0.160012    0.812298  5.69981 	Dead: 0
94  6.75359   0.168003    0.852861  5.69981 	Dead: 0
95  6.7793    0.18027     0.915136  5.69981 	Dead: 0
96  6.7752    0.157768    0.800906  5.69981 	Dead: 0
97  6.75561   0.162423    0.824535  5.69981 	Dead: 0
98  6.74863   0.160392    0.814226  5.69981 	Dead: 0
99  6.63716   0.154509    0.784358  5.62787 	Dead: 0
100 6.68215   0.159675    0.810586  5.62787 	Dead: 0
