0   11.3628   0.0970543   0.492693  10.1301 	Dead: 0
1   7.44353   0.0563095   0.285853  6.9326  	Dead: 0
2   6.72574   0.083034    0.421519  6.12879 	Dead: 0
3   6.61327   0.0999953   0.507623  5.93085 	Dead: 0
4   6.56184   0.0980328   0.49766   5.89519 	Dead: 0
5   6.50134   0.109691    0.556841  5.81073 	Dead: 0
6   6.32467   0.105735    0.536759  5.58119 	Dead: 0
7   6.22122   0.110939    0.563181  5.58119 	Dead: 0
8   6.20814   0.12329     0.625878  5.49729 	Dead: 0
9   6.21379   0.112735    0.572296  5.41875 	Dead: 0
10  6.17611   0.108998    0.553326  5.35749 	Dead: 0
11  6.17539   0.110194    0.559394  5.35749 	Dead: 0
12  6.06969   0.113357    0.575455  5.35749 	Dead: 0
13  6.17322   0.130384    0.66189   5.35749 	Dead: 0
14  6.11324   0.126499    0.642169  5.35749 	Dead: 0
15  6.14184   0.141181    0.716701  5.35749 	Dead: 0
16  6.11547   0.123595    0.627428  5.35749 	Dead: 0
17  6.1294    0.138463    0.702904  5.35749 	Dead: 0
18  6.0778    0.113374    0.575539  5.31527 	Dead: 0
19  6.13632   0.128147    0.650531  5.3119  	Dead: 0
20  6.07873   0.127951    0.649541  5.18517 	Dead: 0
21  6.17389   0.141375    0.717687  5.18517 	Dead: 0
22  6.09233   0.141636    0.719011  5.18517 	Dead: 0
23  6.0729    0.133563    0.678027  5.09469 	Dead: 0
24  6.13932   0.143101    0.726446  5.02328 	Dead: 0
25  6.11147   0.156685    0.795406  4.99987 	Dead: 0
26  6.03734   0.149112    0.756962  4.99987 	Dead: 0
27  6.02066   0.15484     0.786041  4.93031 	Dead: 0
28  5.9968    0.143347    0.727694  4.93031 	Dead: 0
29  6.04356   0.162995    0.827437  4.93031 	Dead: 0
30  5.94175   0.154853    0.786106  4.93031 	Dead: 0
31  5.99128   0.146594    0.744177  4.93031 	Dead: 0
32  6.0077    0.150044    0.761692  4.88332 	Dead: 0
33  6.02942   0.166668    0.846086  4.88332 	Dead: 0
34  6.01285   0.156232    0.793109  4.88332 	Dead: 0
35  5.93756   0.155301    0.788382  4.88332 	Dead: 0
36  5.97612   0.149047    0.756631  4.88332 	Dead: 0
37  5.92997   0.149026    0.756525  4.88332 	Dead: 0
38  5.91644   0.171547    0.870852  4.88332 	Dead: 0
