0   10.1236   0.137095    0.69596   8.47461 	Dead: 0
1   8.02403   0.0752697   0.382104  7.45697 	Dead: 0
2   7.51841   0.0754162   0.382848  6.93612 	Dead: 0
3   7.2806    0.0901764   0.457777  6.6163  	Dead: 0
4   7.10802   0.0990614   0.502882  6.32917 	Dead: 0
5   7.02104   0.0885554   0.449548  6.32917 	Dead: 0
6   7.02362   0.0997539   0.506397  6.32917 	Dead: 0
7   6.89817   0.0931119   0.472679  6.07218 	Dead: 0
8   6.91237   0.102255    0.519092  6.07218 	Dead: 0
9   6.83646   0.102522    0.520447  6.0646  	Dead: 0
10  6.90142   0.126079    0.640038  5.98492 	Dead: 0
11  6.81203   0.117416    0.596058  5.90329 	Dead: 0
12  6.73111   0.11352     0.576282  5.90329 	Dead: 0
13  6.77467   0.123058    0.624698  5.82128 	Dead: 0
14  6.7277    0.122737    0.623069  5.82128 	Dead: 0
15  6.72746   0.117472    0.596344  5.82128 	Dead: 0
16  6.68911   0.117328    0.595609  5.82128 	Dead: 0
17  6.70993   0.116698    0.592413  5.82128 	Dead: 0
18  6.7454    0.14176     0.719637  5.82128 	Dead: 0
19  6.69583   0.136968    0.695312  5.82128 	Dead: 0
20  6.62384   0.119975    0.609048  5.78251 	Dead: 0
21  6.6518    0.132465    0.672454  5.78251 	Dead: 0
22  6.49637   0.1043      0.529478  5.66578 	Dead: 0
23  6.55547   0.119275    0.605494  5.5517  	Dead: 0
24  6.63697   0.132543    0.672848  5.5517  	Dead: 0
25  6.6186    0.129019    0.654963  5.5517  	Dead: 0
26  6.53627   0.124102    0.629998  5.5517  	Dead: 0
27  6.54397   0.130879    0.664405  5.5517  	Dead: 0
28  6.56881   0.12588     0.639025  5.5517  	Dead: 0
29  6.53514   0.123873    0.628838  5.5517  	Dead: 0
30  6.54326   0.138977    0.705511  5.5517  	Dead: 0
31  6.43402   0.121118    0.61485   5.5517  	Dead: 0
32  6.41647   0.127012    0.644773  5.51185 	Dead: 0
33  6.60803   0.131349    0.666789  5.51185 	Dead: 0
34  6.57403   0.138555    0.70337   5.51185 	Dead: 0
35  6.52935   0.129852    0.659188  5.43895 	Dead: 0
36  6.53699   0.132837    0.674343  5.43895 	Dead: 0
37  6.43058   0.126046    0.639871  5.43895 	Dead: 0
38  6.37757   0.1249      0.634048  5.43895 	Dead: 0
39  6.33155   0.114383    0.580662  5.43895 	Dead: 0
40  6.31283   0.111127    0.564131  5.43895 	Dead: 0
41  6.49298   0.140743    0.714478  5.43895 	Dead: 0
42  6.46983   0.135473    0.687726  5.43895 	Dead: 0
43  6.38311   0.124766    0.633372  5.43895 	Dead: 0
44  6.29655   0.120363    0.611018  5.43895 	Dead: 0
45  6.31576   0.115406    0.585857  5.43895 	Dead: 0
46  6.40627   0.133312    0.676756  5.43454 	Dead: 0
47  6.25893   0.125946    0.639361  5.43454 	Dead: 0
48  6.30049   0.115829    0.588002  5.43454 	Dead: 0
49  6.35107   0.135465    0.687686  5.43454 	Dead: 0
50  6.2753    0.113074    0.574018  5.43454 	Dead: 0
51  6.26224   0.126338    0.641349  5.43454 	Dead: 0
52  6.20842   0.122873    0.623762  5.43454 	Dead: 0
53  6.23507   0.118513    0.601628  5.43454 	Dead: 0
54  6.30095   0.140273    0.712089  5.4101  	Dead: 0
55  6.33334   0.132954    0.674936  5.4101  	Dead: 0
56  6.20216   0.123001    0.624411  5.4101  	Dead: 0
57  6.2268    0.122605    0.622402  5.4101  	Dead: 0
58  6.24486   0.12343     0.626586  5.4101  	Dead: 0
59  6.25629   0.127124    0.645342  5.4101  	Dead: 0
60  6.19404   0.126741    0.643395  5.26151 	Dead: 0
61  6.16614   0.115485    0.586254  5.26151 	Dead: 0
62  6.17899   0.119649    0.607396  5.26151 	Dead: 0
63  6.17804   0.128466    0.652153  5.26151 	Dead: 0
64  6.18056   0.134818    0.684401  5.26151 	Dead: 0
65  6.12532   0.121241    0.615478  5.26151 	Dead: 0
66  6.26148   0.131404    0.667066  5.26151 	Dead: 0
67  6.09764   0.11264     0.571813  5.26151 	Dead: 0
68  6.23296   0.145711    0.739699  5.26151 	Dead: 0
69  6.19998   0.144905    0.735604  5.26151 	Dead: 0
70  6.25476   0.138485    0.703012  5.26151 	Dead: 0
71  6.273     0.149332    0.758081  5.26151 	Dead: 0
72  6.19556   0.140206    0.711752  5.26151 	Dead: 0
73  6.2205    0.137426    0.697638  5.26151 	Dead: 0
74  6.17946   0.131948    0.66983   5.26151 	Dead: 0
75  6.18659   0.13        0.659939  5.26151 	Dead: 0
76  6.15929   0.130065    0.660269  5.26151 	Dead: 0
77  6.18068   0.14611     0.741724  5.26151 	Dead: 0
78  6.26161   0.143812    0.730056  5.26151 	Dead: 0
79  6.43212   0.180036    0.913945  5.26151 	Dead: 0
80  6.33469   0.16401     0.832594  5.26151 	Dead: 0
81  6.01928   0.109567    0.556211  5.26151 	Dead: 0
82  6.22979   0.134721    0.683907  5.26151 	Dead: 0
83  6.16887   0.143409    0.728009  5.26151 	Dead: 0
84  6.15651   0.133372    0.677056  5.26151 	Dead: 0
85  6.35062   0.155685    0.790332  5.26151 	Dead: 0
86  6.16812   0.123784    0.628387  5.26151 	Dead: 0
87  6.19425   0.15164     0.769797  5.21431 	Dead: 0
88  6.15295   0.139982    0.710616  5.21431 	Dead: 0
89  6.2309    0.15497     0.7867    5.21431 	Dead: 0
90  6.08895   0.128376    0.651698  5.21431 	Dead: 0
91  6.23478   0.159249    0.808423  5.21431 	Dead: 0
92  6.23442   0.140643    0.713969  5.21431 	Dead: 0
93  6.23912   0.153464    0.779056  5.21431 	Dead: 0
94  6.30909   0.154305    0.783324  5.21431 	Dead: 0
95  6.19577   0.161262    0.818641  5.13189 	Dead: 0
96  6.16671   0.155834    0.791086  5.13189 	Dead: 0
97  6.07649   0.136133    0.691073  5.13189 	Dead: 0
98  6.15886   0.15321     0.777766  5.13189 	Dead: 0
99  5.96572   0.143937    0.730693  5.13189 	Dead: 0
100 5.92885   0.140692    0.714221  5.07972 	Dead: 0
