0   10.3598   0.130931    0.664669  9.03788 	Dead: 0
1   7.71936   0.0795583   0.403875  7.07681 	Dead: 0
2   7.52451   0.0887722   0.450649  6.53439 	Dead: 0
3   7.29429   0.0987487   0.501294  6.29332 	Dead: 0
4   7.13397   0.105767    0.536924  5.9967  	Dead: 0
5   7.11354   0.127536    0.647433  5.9967  	Dead: 0
6   7.04585   0.131059    0.665316  5.9967  	Dead: 0
7   6.87055   0.139847    0.70993   5.90708 	Dead: 0
8   6.87583   0.143187    0.726886  5.86134 	Dead: 0
9   6.91987   0.156201    0.792951  5.79569 	Dead: 0
10  6.82849   0.168492    0.855342  5.74973 	Dead: 0
11  6.71262   0.156244    0.793168  5.74973 	Dead: 0
12  6.81761   0.173844    0.882512  5.41827 	Dead: 0
13  6.84683   0.171947    0.872886  5.41827 	Dead: 0
14  6.78855   0.174517    0.885932  5.41827 	Dead: 0
15  6.69808   0.165911    0.842241  5.41827 	Dead: 0
16  6.78582   0.182679    0.927363  5.41827 	Dead: 0
17  6.67828   0.183895    0.933538  5.37787 	Dead: 0
18  6.58701   0.181889    0.923353  5.37787 	Dead: 0
19  6.62947   0.193706    0.983344  5.37787 	Dead: 0
20  6.75156   0.191003    0.969618  5.37787 	Dead: 0
21  6.72256   0.194962    0.989718  5.37787 	Dead: 0
22  6.68375   0.197381    1.002     5.37787 	Dead: 0
23  6.66841   0.179118    0.909289  5.37787 	Dead: 0
24  6.81611   0.204559    1.03844   5.37787 	Dead: 0
25  6.82229   0.20509     1.04113   5.37787 	Dead: 0
26  6.61303   0.174896    0.887853  5.37787 	Dead: 0
27  6.64003   0.186627    0.947406  5.30749 	Dead: 0
28  6.61714   0.18733     0.950974  5.30749 	Dead: 0
29  6.58098   0.177691    0.902044  5.30749 	Dead: 0
30  6.48662   0.186994    0.949269  5.30749 	Dead: 0
31  6.68474   0.189335    0.961151  5.30749 	Dead: 0
32  6.64599   0.185261    0.94047   5.30749 	Dead: 0
33  6.67529   0.209602    1.06404   5.30749 	Dead: 0
34  6.57204   0.198718    1.00878   5.30749 	Dead: 0
35  6.43951   0.185967    0.944054  5.2253  	Dead: 0
36  6.50917   0.196305    0.996538  5.2253  	Dead: 0
37  6.43737   0.174343    0.885048  5.2253  	Dead: 0
38  6.62529   0.205877    1.04513   5.2253  	Dead: 0
39  6.52043   0.190315    0.966125  5.2253  	Dead: 0
40  6.41535   0.183793    0.933021  5.2095  	Dead: 0
41  6.46564   0.189878    0.963909  5.2095  	Dead: 0
42  6.35948   0.190847    0.968827  5.2095  	Dead: 0
43  6.42592   0.195331    0.991592  5.10505 	Dead: 0
44  6.43964   0.202885    1.02994   5.10505 	Dead: 0
45  6.35569   0.189873    0.963883  5.10505 	Dead: 0
46  6.39273   0.204545    1.03837   5.10505 	Dead: 0
47  6.39408   0.203517    1.03315   5.09776 	Dead: 0
48  6.2337    0.197961    1.00494   4.93981 	Dead: 0
49  6.53196   0.219598    1.11478   4.93981 	Dead: 0
50  6.42837   0.210389    1.06803   4.93981 	Dead: 0
51  6.37086   0.212736    1.07995   4.91738 	Dead: 0
52  6.32662   0.204129    1.03626   4.603   	Dead: 0
53  5.9493    0.199039    1.01042   4.603   	Dead: 0
54  6.11789   0.222239    1.12819   4.58282 	Dead: 0
55  5.90823   0.221529    1.12458   4.29189 	Dead: 0
56  5.89603   0.215289    1.09291   4.29189 	Dead: 0
57  5.94633   0.229013    1.16258   4.21654 	Dead: 0
58  5.82797   0.221651    1.12521   4.21654 	Dead: 0
59  5.81341   0.224588    1.14011   4.21654 	Dead: 0
60  5.82455   0.239854    1.21761   4.21654 	Dead: 0
61  5.87785   0.229393    1.16451   4.21654 	Dead: 0
62  5.75804   0.232515    1.18036   4.21654 	Dead: 0
63  5.66679   0.220935    1.12157   4.21654 	Dead: 0
64  5.73739   0.235056    1.19325   4.21654 	Dead: 0
65  5.92347   0.249476    1.26645   4.21654 	Dead: 0
66  5.56737   0.217928    1.1063    4.21654 	Dead: 0
67  5.50677   0.218498    1.1092    4.21654 	Dead: 0
68  5.65924   0.222384    1.12892   4.13253 	Dead: 0
69  5.66791   0.236342    1.19978   4.13253 	Dead: 0
70  5.71775   0.242998    1.23357   4.13253 	Dead: 0
71  5.65841   0.226028    1.14743   4.13253 	Dead: 0
72  5.88914   0.232517    1.18036   4.13253 	Dead: 0
73  5.69961   0.229477    1.16493   4.13253 	Dead: 0
74  5.68823   0.229195    1.1635    4.13253 	Dead: 0
75  5.70861   0.238459    1.21053   4.13253 	Dead: 0
