0   10.8895   0.031932    0.162102  10.4374 	Dead: 0
1   8.79413   0.0144403   0.0733055 8.62913 	Dead: 0
2   8.72614   0.0178177   0.0904509 8.53091 	Dead: 0
3   8.69205   0.0162037   0.0822576 8.53091 	Dead: 0
4   8.68193   0.020188    0.102484  8.53091 	Dead: 0
5   8.6597    0.020231    0.102702  8.52169 	Dead: 0
6   8.65327   0.0218299   0.110819  8.42458 	Dead: 0
7   8.63448   0.0204311   0.103718  8.42458 	Dead: 0
8   8.61478   0.0205141   0.104139  8.41675 	Dead: 0
9   8.60272   0.0220135   0.111751  8.41675 	Dead: 0
10  8.58583   0.0214313   0.108795  8.41675 	Dead: 0
11  8.33192   0.0223074   0.113243  8.17592 	Dead: 0
12  8.24558   0.0349077   0.177208  8.00454 	Dead: 0
13  8.17956   0.0309432   0.157082  7.99425 	Dead: 0
14  8.08624   0.0348575   0.176953  7.90084 	Dead: 0
15  8.04254   0.0223011   0.113211  7.8831  	Dead: 0
16  8.01278   0.023614    0.119876  7.8676  	Dead: 0
17  7.95603   0.0187426   0.0951461 7.79748 	Dead: 0
18  7.95742   0.0216657   0.109985  7.79748 	Dead: 0
19  7.94138   0.0220587   0.11198   7.78685 	Dead: 0
20  7.93202   0.021757    0.110449  7.78422 	Dead: 0
21  7.9278    0.0382742   0.194298  7.69434 	Dead: 0
22  7.90203   0.023281    0.118185  7.69434 	Dead: 0
23  7.86055   0.0211708   0.107473  7.66099 	Dead: 0
24  7.85597   0.0234494   0.11904   7.66099 	Dead: 0
25  7.851     0.0295247   0.149881  7.62077 	Dead: 0
26  7.83672   0.0276073   0.140147  7.62077 	Dead: 0
27  7.81326   0.0237801   0.120719  7.62019 	Dead: 0
28  7.82378   0.0277038   0.140637  7.58336 	Dead: 0
29  7.80728   0.0259396   0.131681  7.58336 	Dead: 0
30  7.80572   0.0265864   0.134965  7.58336 	Dead: 0
31  7.79197   0.0246301   0.125034  7.58336 	Dead: 0
32  7.7986    0.0268714   0.136412  7.58336 	Dead: 0
33  7.78232   0.0253648   0.128763  7.58336 	Dead: 0
34  7.78927   0.0270723   0.137432  7.58336 	Dead: 0
35  7.81359   0.0429965   0.21827   7.58336 	Dead: 0
36  7.76097   0.0209195   0.106197  7.58336 	Dead: 0
37  7.79014   0.0352268   0.178827  7.57374 	Dead: 0
38  7.77181   0.038594    0.195921  7.57374 	Dead: 0
39  7.76051   0.0251018   0.127428  7.56959 	Dead: 0
40  7.77431   0.030915    0.156939  7.56959 	Dead: 0
41  7.74194   0.0227879   0.115682  7.56959 	Dead: 0
42  7.74779   0.02471     0.125439  7.55732 	Dead: 0
43  7.75762   0.0275448   0.13983   7.51902 	Dead: 0
44  7.76394   0.0388033   0.196983  7.51902 	Dead: 0
45  7.73926   0.0243763   0.123745  7.51902 	Dead: 0
46  7.7367    0.0264992   0.134522  7.51902 	Dead: 0
47  7.72286   0.0232757   0.118159  7.51902 	Dead: 0
48  7.72454   0.0240572   0.122126  7.4854  	Dead: 0
49  7.72995   0.0339828   0.172512  7.4854  	Dead: 0
50  7.72961   0.0261174   0.132584  7.4854  	Dead: 0
51  7.71272   0.0242931   0.123323  7.4854  	Dead: 0
