0   10.062    0.0393256   0.199635  9.60755 	Dead: 0
1   8.97059   0.0150314   0.0763063 8.76902 	Dead: 0
2   8.87561   0.0160535   0.0814949 8.71803 	Dead: 0
3   8.76336   0.0164871   0.0836962 8.5415  	Dead: 0
4   8.69618   0.0230295   0.116908  8.40433 	Dead: 0
5   8.58157   0.0230161   0.11684   8.32897 	Dead: 0
6   8.54104   0.0262156   0.133083  8.32897 	Dead: 0
7   8.51279   0.0237977   0.120808  8.29543 	Dead: 0
8   8.49429   0.0260475   0.132229  8.27068 	Dead: 0
9   8.47543   0.027298    0.138577  8.27068 	Dead: 0
10  8.45445   0.0263745   0.133889  8.21486 	Dead: 0
11  8.45603   0.0259603   0.131786  8.21486 	Dead: 0
12  8.43805   0.0272329   0.138247  8.21486 	Dead: 0
13  8.42113   0.0240425   0.122051  8.21486 	Dead: 0
14  8.40866   0.0258434   0.131193  8.21486 	Dead: 0
15  8.4152    0.0299573   0.152077  8.21123 	Dead: 0
16  8.40972   0.0315182   0.160001  8.18901 	Dead: 0
17  8.37462   0.0231635   0.117588  8.18901 	Dead: 0
18  8.38495   0.0245467   0.124611  8.17473 	Dead: 0
19  8.36003   0.0227734   0.115608  8.17473 	Dead: 0
20  8.37017   0.0271516   0.137834  8.17473 	Dead: 0
21  8.35859   0.0275708   0.139962  8.16468 	Dead: 0
22  8.36468   0.0256232   0.130075  8.14383 	Dead: 0
23  8.34887   0.0271079   0.137612  8.14383 	Dead: 0
24  8.36416   0.0296725   0.150631  8.14383 	Dead: 0
25  8.34982   0.0300298   0.152445  8.14383 	Dead: 0
26  8.33315   0.0297036   0.150789  8.14383 	Dead: 0
27  8.33925   0.0255137   0.12952   8.14383 	Dead: 0
28  8.3253    0.025795    0.130947  8.14383 	Dead: 0
29  8.30699   0.0245506   0.12463   8.08744 	Dead: 0
30  8.32688   0.0298283   0.151422  8.08744 	Dead: 0
31  8.33163   0.030107    0.152837  8.08744 	Dead: 0
32  8.33038   0.0336933   0.171043  8.08744 	Dead: 0
33  8.31677   0.0260303   0.132142  8.08744 	Dead: 0
34  8.30459   0.025133    0.127587  8.08744 	Dead: 0
35  8.29319   0.0273895   0.139042  8.08744 	Dead: 0
36  8.28696   0.0264008   0.134023  8.08744 	Dead: 0
37  8.28973   0.0269182   0.136649  8.08744 	Dead: 0
38  8.28199   0.0308844   0.156784  8.08744 	Dead: 0
39  8.24984   0.0325211   0.165092  8.05238 	Dead: 0
40  8.22642   0.0286785   0.145586  8.05238 	Dead: 0
41  8.18911   0.028431    0.144329  8.00227 	Dead: 0
42  8.1861    0.0285156   0.144758  7.96528 	Dead: 0
43  8.17249   0.0283426   0.14388   7.95295 	Dead: 0
44  8.16983   0.0303484   0.154062  7.95295 	Dead: 0
45  8.1532    0.0364058   0.184813  7.95295 	Dead: 0
46  8.15532   0.0360485   0.182999  7.95295 	Dead: 0
47  8.13042   0.0247161   0.12547   7.94829 	Dead: 0
48  8.09613   0.023259    0.118073  7.92804 	Dead: 0
49  8.10955   0.0264852   0.134451  7.92804 	Dead: 0
50  8.11412   0.0349698   0.177523  7.89407 	Dead: 0
51  8.06235   0.022746    0.115469  7.89407 	Dead: 0
52  8.08365   0.0249053   0.126431  7.89407 	Dead: 0
53  8.08644   0.0268384   0.136244  7.89407 	Dead: 0
54  8.09262   0.0278523   0.141391  7.89407 	Dead: 0
55  8.08338   0.0260252   0.132116  7.89407 	Dead: 0
56  8.07809   0.0243661   0.123694  7.89407 	Dead: 0
57  8.09417   0.0333379   0.169239  7.89407 	Dead: 0
58  8.08214   0.0282451   0.143385  7.89407 	Dead: 0
59  8.07852   0.0285321   0.144842  7.89407 	Dead: 0
60  8.07466   0.0318056   0.16146   7.8689  	Dead: 0
61  8.06714   0.0270786   0.137463  7.8689  	Dead: 0
62  8.05813   0.025277    0.128318  7.86548 	Dead: 0
63  8.06853   0.0263884   0.13396   7.86548 	Dead: 0
64  8.08313   0.0300455   0.152525  7.86548 	Dead: 0
65  8.08501   0.036385    0.184707  7.86548 	Dead: 0
66  8.0716    0.0272347   0.138256  7.86548 	Dead: 0
67  8.06867   0.0290159   0.147298  7.86548 	Dead: 0
