0   10.9351   0.0399306   0.202706  10.2612 	Dead: 0
1   8.91474   0.0198149   0.100589  8.70919 	Dead: 0
2   8.80256   0.0240046   0.121859  8.49585 	Dead: 0
3   8.53341   0.0230295   0.116908  8.32347 	Dead: 0
4   8.39348   0.0225368   0.114407  8.05186 	Dead: 0
5   8.23914   0.0258244   0.131097  8.03434 	Dead: 0
6   8.21175   0.0215103   0.109196  8.03434 	Dead: 0
7   8.21378   0.024764    0.125714  8.02005 	Dead: 0
8   8.2005    0.0238459   0.121053  8.02005 	Dead: 0
9   8.19357   0.0288359   0.146384  8.02005 	Dead: 0
10  8.1972    0.0279945   0.142113  8.01369 	Dead: 0
11  8.16422   0.0237252   0.12044   8.00589 	Dead: 0
12  8.15697   0.022552    0.114485  7.99274 	Dead: 0
13  8.15498   0.0213793   0.108531  7.9799  	Dead: 0
14  8.15756   0.0213498   0.108381  7.9799  	Dead: 0
15  8.15578   0.0309578   0.157156  7.91851 	Dead: 0
16  8.14762   0.0292161   0.148315  7.91851 	Dead: 0
17  8.13389   0.0270403   0.137269  7.91851 	Dead: 0
18  8.12755   0.0211615   0.107426  7.91851 	Dead: 0
19  8.06976   0.018435    0.0935845 7.90164 	Dead: 0
20  8.08912   0.0261079   0.132536  7.90164 	Dead: 0
21  8.07983   0.0244507   0.124123  7.90164 	Dead: 0
22  8.09785   0.029187    0.148167  7.89701 	Dead: 0
23  8.07321   0.0279053   0.14166   7.89539 	Dead: 0
24  8.04677   0.0248471   0.126136  7.89539 	Dead: 0
25  8.03641   0.0214458   0.108869  7.8741  	Dead: 0
26  8.02253   0.0213896   0.108583  7.78917 	Dead: 0
27  8.0232    0.0275953   0.140087  7.78917 	Dead: 0
28  8.00503   0.0240673   0.122177  7.78917 	Dead: 0
29  7.99853   0.0255285   0.129595  7.78917 	Dead: 0
30  7.99365   0.0260378   0.13218   7.78917 	Dead: 0
31  7.96687   0.0220424   0.111897  7.78917 	Dead: 0
32  7.97612   0.0252428   0.128144  7.78917 	Dead: 0
33  7.95706   0.0223055   0.113233  7.78917 	Dead: 0
34  7.97566   0.029411    0.149304  7.78917 	Dead: 0
35  7.95112   0.0241133   0.12241   7.78917 	Dead: 0
36  7.97978   0.0273664   0.138925  7.78917 	Dead: 0
37  7.9729    0.025427    0.129079  7.77098 	Dead: 0
38  7.95559   0.0244542   0.124141  7.72784 	Dead: 0
39  7.95319   0.0244174   0.123954  7.72784 	Dead: 0
40  7.95446   0.0309224   0.156977  7.72784 	Dead: 0
41  7.93841   0.0335418   0.170274  7.72784 	Dead: 0
42  7.91761   0.023927    0.121465  7.72784 	Dead: 0
43  7.92179   0.0241549   0.122622  7.72784 	Dead: 0
44  7.93536   0.0295246   0.149881  7.72784 	Dead: 0
45  7.92578   0.0291589   0.148024  7.72784 	Dead: 0
46  7.88523   0.0195428   0.0992084 7.72784 	Dead: 0
47  7.89843   0.0268334   0.136219  7.72784 	Dead: 0
48  7.88612   0.0231257   0.117397  7.72784 	Dead: 0
49  7.88565   0.0283841   0.144091  7.71443 	Dead: 0
50  7.86727   0.0241077   0.122382  7.71443 	Dead: 0
51  7.83781   0.0241963   0.122832  7.63705 	Dead: 0
52  7.82604   0.0242337   0.123021  7.62118 	Dead: 0
