5.25118 4.47939 4.37233 4.34318 4.32883 4.26187 4.20784 4.16911 4.12686 4.09604 4.05101 4.04473 4.04346 3.87921 3.81866 3.79259 3.79255 3.76673 3.74743 3.74112 3.74036 3.72979 3.70322 3.69823 3.69584 3.69427 3.68808 3.68552 3.68204 3.66914 3.66636 3.65362 3.6379 3.63322 3.60373 3.60262 3.57827 3.57606 3.5623 3.55835 3.55458 3.54713 3.52139 3.49297 3.4805 3.4786 3.44062 3.43471 3.43436 3.43001 3.42091 3.41849 3.41402 3.37386 3.37386 3.37386 3.37386 3.37386 3.37386 3.37386 3.37386 3.3726 3.37258 3.36509 3.32329 3.32329 3.32329 3.32329 3.32031 3.31915 3.31915 3.27905 3.27905 3.27905 3.27905 3.27905 3.27905 3.27887 3.27817 3.27765 3.27396 3.26933 3.26277 3.20266 3.18818 3.18811 3.17113 3.11016 3.05905 3.05873 3.05873 3.04624 3.0457 3.04474 3.03753 2.94192 2.9356 2.9356 2.9356 2.93135 2.89869 2.89869 2.87514 2.87514 2.87514 2.87514 2.87514 2.87514 2.87465 2.87292 2.86973 2.86508 2.82063 2.81281 2.78889 2.78889 2.78889 2.78803 2.77267 2.77267 2.73781 2.73722 2.62394 2.62147 2.51445 2.51313 2.35997 2.25208
5.38767 4.58061 4.43714 4.39031 4.34311 4.17179 4.09182 4.03959 4.01157 3.99832 3.97385 3.91818 3.87055 3.86599 3.86191 3.83285 3.83285 3.83269 3.8208 3.8059 3.78555 3.77674 3.7755 3.77117 3.72346 3.72248 3.72218 3.71273 3.7032 3.69915 3.68014 3.65938 3.65875 3.65736 3.65489 3.6528 3.65009 3.64622 3.62109 3.57682 3.56388 3.53085 3.52667 3.51636 3.51448 3.49585 3.49042 3.48866 3.47861 3.46824 3.45229 3.43341 3.43341 3.43341 3.43341 3.43341 3.43153 3.42929 3.42573 3.41222 3.40004 3.39106 3.39106 3.39106 3.39106 3.39106 3.39106 3.39059 3.38926 3.38575 3.384 3.38394 3.37422 3.37422 3.37422 3.37229 3.36928 3.36209 3.34461 3.34136 3.34136 3.34136 3.34136 3.34028 3.32458 3.32053 3.31135 3.30517 3.2804 3.26597 3.25744 3.21367 3.18866 3.16956 3.11794 3.10991 3.10895 3.10766 3.08974 3.08974 3.08974 3.07792 3.06269 3.05446 3.05446 3.05346 3.05346 3.05346 3.05346 3.05346 3.05292 3.01468 3.01313 3.00656 2.99434 2.97329 2.9472 2.93199 2.82116 2.82116 2.82116 2.82032 2.80279 2.50097 2.44891 2.43143 2.40493 2.34139
5.36072 4.63028 4.42113 4.37039 4.29304 4.22696 4.19902 4.162 4.13064 4.08587 4.06177 4.0213 4.01301 3.97481 3.94658 3.91468 3.84255 3.8283 3.79538 3.78829 3.77665 3.76263 3.76263 3.76193 3.7561 3.74253 3.72555 3.72015 3.70607 3.70307 3.67956 3.67829 3.67082 3.65738 3.65322 3.6371 3.63158 3.6115 3.61075 3.60697 3.60125 3.54056 3.53836 3.5242 3.51553 3.51078 3.49959 3.49535 3.4514 3.43484 3.41916 3.41916 3.41916 3.41916 3.41916 3.41916 3.41821 3.40909 3.39682 3.37476 3.37476 3.37476 3.37476 3.3747 3.3746 3.37129 3.36914 3.36547 3.36091 3.36091 3.35879 3.32764 3.32638 3.32638 3.32638 3.32638 3.32638 3.32638 3.32638 3.32638 3.32615 3.31933 3.28409 3.28005 3.2654 3.23645 3.2212 3.20982 3.18645 3.15357 3.14372 3.14372 3.14372 3.14372 3.14372 3.14372 3.14372 3.14372 3.14305 3.14131 3.11867 3.11867 3.09712 3.09712 3.09712 3.09678 3.09366 3.09366 3.04474 3.03305 2.99387 2.99387 2.99097 2.97705 2.93646 2.90824 2.88715 2.85991 2.85991 2.7779 2.77704 2.77416 2.77416 2.76828 2.6661 2.43713 2.42937 2.37286
5.30501 4.643 4.53836 4.49995 4.33647 4.26385 4.21631 4.153 4.15206 4.11357 4.07713 4.0374 4.03257 4.02399 4.02337 3.95899 3.94836 3.90927 3.88773 3.8598 3.84334 3.83244 3.82972 3.81709 3.80928 3.79727 3.79264 3.77438 3.7728 3.7636 3.75838 3.72634 3.72133 3.70258 3.6935 3.67106 3.65334 3.63652 3.63598 3.6228 3.61839 3.61828 3.61545 3.60798 3.60074 3.59895 3.59575 3.58112 3.52431 3.52397 3.51965 3.50574 3.504 3.48433 3.45709 3.44415 3.40063 3.38782 3.38782 3.38782 3.38782 3.38782 3.38782 3.38669 3.38468 3.38399 3.3456 3.34135 3.34135 3.34135 3.34135 3.34134 3.34133 3.3413 3.34126 3.34059 3.33683 3.33675 3.33166 3.33166 3.3299 3.30835 3.30252 3.29544 3.29544 3.29544 3.29544 3.29544 3.28565 3.27087 3.15452 3.14243 3.12382 3.11575 3.11229 3.09776 3.07169 3.07162 3.07047 3.06877 3.06488 3.01467 3.00534 3.00534 3.00534 2.95693 2.78475 2.74224 2.74224 2.72912 2.66234 2.66234 2.66234 2.66234 2.66234 2.66234 2.66234 2.66185 2.66144 2.65963 2.65111 2.64229 2.63299 2.59721 2.52881 2.44414 2.44383 2.06733
5.38657 4.73286 4.38059 4.37507 4.3009 4.25428 4.1852 4.15363 4.15018 4.07156 4.06185 4.01355 3.92232 3.90659 3.90303 3.87938 3.87938 3.87257 3.86901 3.8318 3.7858 3.78578 3.78339 3.75503 3.75038 3.74922 3.74914 3.74679 3.7395 3.73391 3.72934 3.72188 3.71767 3.70027 3.69947 3.69753 3.69496 3.69012 3.67477 3.66348 3.63828 3.63811 3.55703 3.55581 3.53897 3.53242 3.51389 3.51264 3.50804 3.50551 3.50287 3.48494 3.45837 3.45835 3.45363 3.44557 3.44557 3.44557 3.44557 3.44557 3.44557 3.44557 3.44557 3.44328 3.42439 3.40407 3.39834 3.39834 3.39834 3.39834 3.39834 3.39834 3.39796 3.39232 3.35435 3.34873 3.34873 3.34873 3.34811 3.33868 3.3349 3.31963 3.31527 3.2406 3.17929 3.17192 3.12813 3.11622 3.11622 3.11622 3.11622 3.10682 3.1064 3.07982 3.07044 3.07008 3.0681 3.05678 3.05678 3.05678 3.02269 3.02269 3.02269 3.02269 3.02269 3.02269 3.0222 3.02044 2.98653 2.90415 2.83981 2.82385 2.82385 2.82385 2.82385 2.82385 2.65294 2.62822 2.53045 2.52797 2.3422 2.01048 1.77258 1.66891 1 1 1 1
5.24935 4.51452 4.47249 4.34641 4.27558 4.16203 4.14317 4.10398 4.08889 4.05524 4.0436 4.03057 4.0007 3.97843 3.96451 3.93514 3.88623 3.86152 3.847 3.83461 3.83422 3.78948 3.76259 3.75993 3.71874 3.7187 3.71548 3.70972 3.69606 3.684 3.68056 3.65971 3.65934 3.65623 3.6475 3.62734 3.62303 3.62083 3.61473 3.55998 3.53516 3.50793 3.49173 3.48846 3.47809 3.47764 3.44898 3.44291 3.44207 3.4256 3.41347 3.39765 3.38396 3.37456 3.3735 3.36142 3.36142 3.36142 3.36142 3.36142 3.36142 3.36142 3.36103 3.3604 3.31455 3.31455 3.31455 3.31455 3.31455 3.31453 3.31443 3.31443 3.31442 3.31421 3.31041 3.30726 3.30702 3.29333 3.27048 3.27048 3.27048 3.27048 3.26655 3.26481 3.16571 3.1639 3.13989 3.10145 3.09832 3.09832 3.06612 3.06537 3.06364 3.05096 3.05096 3.05096 3.05086 3.05042 3.04396 3.03711 2.96258 2.93609 2.92258 2.92201 2.90635 2.84755 2.73737 2.73737 2.73737 2.73737 2.66862 2.66862 2.66862 2.66862 2.66041 2.66041 2.66041 2.65999 2.65856 2.64372 2.59831 2.5337 2.5337 2.53369 2.49359 2.47777 2.19019 2.16374
5.34822 4.58327 4.54888 4.43808 4.26642 4.21582 4.15499 4.14402 4.07959 4.07621 4.06544 3.99784 3.98639 3.98049 3.97618 3.9276 3.91573 3.90815 3.90777 3.89256 3.87492 3.87438 3.8365 3.83324 3.80546 3.7987 3.77759 3.77043 3.76785 3.7359 3.72989 3.72879 3.72806 3.71564 3.70754 3.69257 3.69201 3.67934 3.67412 3.66657 3.63476 3.62171 3.61647 3.58988 3.56748 3.56203 3.53757 3.52395 3.51773 3.5148 3.5019 3.49975 3.47776 3.46596 3.44971 3.43857 3.43637 3.43089 3.43089 3.43089 3.43089 3.43089 3.43089 3.43089 3.43089 3.42848 3.42685 3.39848 3.39317 3.38347 3.3819 3.3819 3.3819 3.38173 3.37679 3.3753 3.37186 3.35648 3.334 3.33358 3.33358 3.33358 3.33358 3.33358 3.33358 3.3335 3.33312 3.32833 3.31504 3.29367 3.27073 3.22618 3.18135 3.17412 3.17412 3.13221 3.13221 3.13221 3.13221 3.12921 3.12921 3.116 3.1039 3.10371 3.1025 3.10125 3.08538 3.06359 3.04437 3.00721 3.00122 2.98895 2.95875 2.92608 2.89945 2.89429 2.84567 2.82515 2.82515 2.82515 2.67984 2.67894 2.61408 2.60832 2.55708 2.3724 2.25175 2.217
5.29869 5.06968 4.43424 4.38332 4.25448 4.19569 4.19007 4.15331 4.15064 4.1326 4.1299 4.06004 4.05447 4.03272 4.03196 3.94346 3.88443 3.87965 3.82674 3.82108 3.8138 3.80567 3.78306 3.76562 3.74628 3.74521 3.74201 3.73329 3.7117 3.70023 3.68442 3.68369 3.67026 3.65466 3.65009 3.64375 3.64313 3.6431 3.64303 3.63441 3.60331 3.55739 3.55118 3.51223 3.46051 3.43964 3.41947 3.40365 3.39231 3.39116 3.39116 3.39116 3.39116 3.39116 3.39116 3.39052 3.38597 3.37734 3.36366 3.34518 3.34518 3.34518 3.34515 3.34515 3.34391 3.33479 3.33479 3.33033 3.32822 3.3228 3.29896 3.29896 3.29896 3.29893 3.29882 3.2988 3.29879 3.29173 3.2893 3.28847 3.28379 3.27311 3.27222 3.27179 3.27176 3.25784 3.24777 3.23177 3.16766 3.15013 3.12817 3.10003 3.09568 3.08917 3.08469 3.07443 3.06911 3.02896 3.02464 2.99101 2.9575 2.9575 2.9575 2.95709 2.95703 2.93003 2.93003 2.93001 2.92822 2.92792 2.911 2.83077 2.804 2.804 2.804 2.79083 2.76658 2.76631 2.633 2.53641 2.42002 2.4195 2.36914 2.36353 2.31195 2.274 2.21112 0
5.36422 4.49041 4.38682 4.30212 4.26081 4.20943 4.14296 4.10378 4.07412 4.06505 3.96077 3.95677 3.94104 3.89666 3.87332 3.8273 3.81869 3.81537 3.79682 3.78935 3.78843 3.7663 3.76521 3.73117 3.70698 3.68961 3.68831 3.66822 3.66573 3.64673 3.62767 3.56492 3.52673 3.52449 3.5209 3.51938 3.51817 3.51021 3.47455 3.46887 3.46016 3.4505 3.4336 3.4158 3.4158 3.4158 3.4158 3.4158 3.4158 3.4158 3.4158 3.4153 3.41458 3.414 3.4046 3.39251 3.37216 3.37216 3.37216 3.37216 3.37216 3.37216 3.37215 3.37214 3.37208 3.36728 3.36718 3.34049 3.33791 3.33527 3.32387 3.32387 3.32387 3.32387 3.32387 3.32387 3.32377 3.32373 3.31782 3.31782 3.3071 3.20728 3.1674 3.15551 3.14892 3.12417 3.11416 3.11416 3.10467 3.09489 3.09489 3.09477 3.09212 3.06573 3.06573 3.06573 3.06573 3.06573 3.06573 3.04643 3.03105 3.03105 3.03048 3.02888 3.006 2.99043 2.95357 2.94461 2.93872 2.93828 2.8903 2.89001 2.88661 2.8446 2.84257 2.83384 2.83384 2.78211 2.78211 2.78211 2.78211 2.78211 2.76634 2.65279 2.53346 2.3998 2.31664 2.30963
5.36434 4.75299 4.52192 4.4853 4.31523 4.29788 4.12761 4.06516 4.04619 4.04606 4.04233 4.03345 4.02647 4.01163 4.01135 4.00414 3.91191 3.89813 3.82025 3.78507 3.77463 3.77411 3.77156 3.75379 3.74268 3.72155 3.71389 3.71341 3.70636 3.69514 3.69514 3.69189 3.67809 3.6705 3.6705 3.67044 3.66861 3.66819 3.64816 3.63716 3.63676 3.6289 3.61418 3.61353 3.60626 3.58423 3.5621 3.55935 3.54471 3.51173 3.50727 3.49386 3.45716 3.45658 3.45144 3.43638 3.42993 3.42993 3.42993 3.42993 3.42993 3.42993 3.42993 3.42993 3.42993 3.42985 3.4264 3.42633 3.42028 3.39662 3.38323 3.38323 3.38323 3.38323 3.38314 3.3831 3.38262 3.34799 3.33456 3.33456 3.33381 3.33274 3.31885 3.29689 3.29605 3.22798 3.22248 3.21574 3.21217 3.15069 3.10433 3.10433 3.10433 3.10181 3.1003 3.07674 3.07538 3.07336 3.07336 3.07247 2.98715 2.98679 2.95771 2.89142 2.89142 2.89094 2.86836 2.86836 2.86836 2.86836 2.86751 2.86582 2.86386 2.85007 2.81378 2.7816 2.77712 2.77712 2.77712 2.71239 2.6744 2.62839 2.61046 2.49694 2.44861 2.25532 2.05503 0
