11.7946   0.130886    0.664438  9.91804 	Dead: 0
7.9525    0.0525542   0.26679   7.35273 	Dead: 0
6.65986   0.0520383   0.26417   6.20354 	Dead: 0
5.79617   0.0578534   0.293691  5.25862 	Dead: 0
4.69357   0.0746042   0.378726  4.26397 	Dead: 0
3.89703   0.0769595   0.390682  3.32048 	Dead: 0
3.18479   0.0542402   0.275348  2.83602 	Dead: 0
2.931     0.0464714   0.235911  2.68004 	Dead: 0
2.86612   0.0441046   0.223895  2.65022 	Dead: 0
2.85826   0.0522158   0.265072  2.54838 	Dead: 0
2.90522   0.0671454   0.340861  2.54838 	Dead: 0
2.82223   0.0578783   0.293817  2.54838 	Dead: 0
2.78483   0.0812136   0.412278  2.51517 	Dead: 0
2.73968   0.0594584   0.301839  2.44761 	Dead: 0
2.62919   0.0424244   0.215366  2.38205 	Dead: 0
2.63989   0.0699173   0.354933  2.35761 	Dead: 0
2.55475   0.0583361   0.296141  2.31217 	Dead: 0
2.52702   0.0478806   0.243064  2.31217 	Dead: 0
2.53539   0.0785656   0.398835  2.27344 	Dead: 0
2.51684   0.072692    0.369018  2.27344 	Dead: 0
2.47401   0.0729086   0.370118  2.18286 	Dead: 0
2.43148   0.0625578   0.317572  2.18286 	Dead: 0
2.40372   0.0515208   0.261544  2.18286 	Dead: 0
2.41029   0.0564767   0.286702  2.18286 	Dead: 0
2.3777    0.0503754   0.255729  2.18286 	Dead: 0
2.39469   0.0633779   0.321736  2.15178 	Dead: 0
2.37421   0.0699029   0.35486   2.09636 	Dead: 0
2.3226    0.0525305   0.266669  2.05744 	Dead: 0
2.39995   0.0792083   0.402098  2.05744 	Dead: 0
2.39335   0.109314    0.554928  2.05744 	Dead: 0
2.27384   0.04495     0.228187  2.05744 	Dead: 0
2.3412    0.078534    0.398675  2.05744 	Dead: 0
2.34479   0.0818575   0.415547  2.05744 	Dead: 0
2.30407   0.0655589   0.332808  2.05744 	Dead: 0
2.29738   0.0691378   0.350976  2.05744 	Dead: 0
2.323     0.0787481   0.399762  2.04079 	Dead: 0
2.31459   0.0774213   0.393027  2.02852 	Dead: 0
2.2714    0.0563169   0.285891  2.02852 	Dead: 0
2.29701   0.0675198   0.342762  2.02852 	Dead: 0
2.28997   0.0605317   0.307287  2.02852 	Dead: 0
2.22813   0.0488148   0.247807  2.02852 	Dead: 0
2.21764   0.0397923   0.202004  2.02852 	Dead: 0
