11.9599   0.125653    0.637875  10.4639 	Dead: 0
7.91141   0.0607368   0.308328  7.13135 	Dead: 0
6.29402   0.054656    0.277459  5.70629 	Dead: 0
4.8114    0.0543297   0.275803  4.24599 	Dead: 0
3.71321   0.0532016   0.270076  3.2287  	Dead: 0
3.32206   0.0872668   0.443007  2.97913 	Dead: 0
3.18789   0.0874028   0.443698  2.82761 	Dead: 0
2.94218   0.0469513   0.238347  2.68203 	Dead: 0
2.92688   0.0799057   0.405639  2.61115 	Dead: 0
2.79325   0.0472239   0.239731  2.57845 	Dead: 0
2.74681   0.0524354   0.266186  2.52109 	Dead: 0
2.68901   0.0659625   0.334856  2.45308 	Dead: 0
2.60321   0.0556583   0.282547  2.36149 	Dead: 0
2.58949   0.0775454   0.393657  2.34963 	Dead: 0
2.5508    0.0656214   0.333125  2.30593 	Dead: 0
2.47168   0.0524282   0.26615   2.24914 	Dead: 0
2.44619   0.0611226   0.310287  2.23978 	Dead: 0
2.4287    0.0551659   0.280048  2.22789 	Dead: 0
2.4283    0.0713222   0.362065  2.16917 	Dead: 0
2.37471   0.0544676   0.276503  2.12679 	Dead: 0
2.33616   0.0530516   0.269315  2.12679 	Dead: 0
2.3679    0.0719956   0.365483  2.12679 	Dead: 0
2.33803   0.056616    0.287409  2.08839 	Dead: 0
2.29242   0.0511001   0.259408  2.08839 	Dead: 0
2.41036   0.101965    0.517621  2.08839 	Dead: 0
2.29575   0.0469585   0.238383  2.08839 	Dead: 0
2.34187   0.060869    0.308999  2.08839 	Dead: 0
2.30591   0.0501431   0.25455   2.08839 	Dead: 0
2.29171   0.0518778   0.263356  2.06255 	Dead: 0
2.30132   0.0707056   0.358934  2.06255 	Dead: 0
2.34189   0.0755625   0.38359   2.06255 	Dead: 0
2.25259   0.0460899   0.233974  2.06255 	Dead: 0
2.29123   0.0655976   0.333004  2.06255 	Dead: 0
2.24793   0.0422195   0.214326  2.06255 	Dead: 0
2.29086   0.0616375   0.312901  2.06255 	Dead: 0
2.27468   0.0594734   0.301915  2.04857 	Dead: 0
2.28158   0.0637748   0.32375   2.04857 	Dead: 0
2.27261   0.0680431   0.345419  2.04857 	Dead: 0
2.33426   0.0729946   0.370555  2.04857 	Dead: 0
2.24765   0.0508218   0.257995  2.04374 	Dead: 0
2.254     0.0535246   0.271716  2.04374 	Dead: 0
2.22809   0.0524511   0.266266  2.04374 	Dead: 0
2.31073   0.0735336   0.373291  2.04247 	Dead: 0
2.2069    0.0479221   0.243275  2.04247 	Dead: 0
2.27613   0.0804097   0.408197  2.02222 	Dead: 0
2.22169   0.0473596   0.240419  2.02222 	Dead: 0
2.24926   0.0626113   0.317844  2.02222 	Dead: 0
2.22335   0.0550583   0.279501  2.02222 	Dead: 0
2.21453   0.0580451   0.294664  2.02222 	Dead: 0
2.24303   0.0540615   0.274441  2.02222 	Dead: 0
2.30303   0.0826431   0.419535  2.02222 	Dead: 0
2.23842   0.061408    0.311736  2.02222 	Dead: 0
2.20839   0.0490914   0.249211  2.00763 	Dead: 0
2.21927   0.0568507   0.288601  2.00763 	Dead: 0
2.18547   0.0532685   0.270416  2.00763 	Dead: 0
2.23909   0.080074    0.406493  1.99794 	Dead: 0
2.20297   0.0601358   0.305277  1.99794 	Dead: 0
2.19938   0.0663914   0.337034  1.99249 	Dead: 0
2.18844   0.0693144   0.351872  1.95572 	Dead: 0
2.21976   0.0629929   0.319781  1.95572 	Dead: 0
2.20356   0.0640805   0.325303  1.95572 	Dead: 0
2.20479   0.0673694   0.341998  1.95572 	Dead: 0
2.19658   0.0749409   0.380435  1.95572 	Dead: 0
2.16822   0.0738031   0.374659  1.95572 	Dead: 0
2.13645   0.0544809   0.27657   1.95572 	Dead: 0
2.1697    0.0502801   0.255245  1.95572 	Dead: 0
2.19811   0.0650445   0.330196  1.95572 	Dead: 0
2.18522   0.0578881   0.293867  1.95572 	Dead: 0
2.16486   0.061723    0.313335  1.95572 	Dead: 0
2.13291   0.0438167   0.222434  1.95572 	Dead: 0
2.22888   0.0838493   0.425658  1.95572 	Dead: 0
2.18292   0.0722118   0.366581  1.95572 	Dead: 0
2.19256   0.0643049   0.326442  1.95572 	Dead: 0
2.23844   0.0880816   0.447143  1.95572 	Dead: 0
2.19494   0.0631958   0.320811  1.95572 	Dead: 0
2.22995   0.0774391   0.393117  1.95572 	Dead: 0
2.14158   0.0652379   0.331178  1.95572 	Dead: 0
2.14352   0.0490633   0.249068  1.95572 	Dead: 0
2.13489   0.0404997   0.205595  1.95572 	Dead: 0
2.12867   0.0504572   0.256144  1.95572 	Dead: 0
2.15801   0.0635774   0.322749  1.95572 	Dead: 0
2.19061   0.0595989   0.302552  1.94955 	Dead: 0
2.17131   0.0634136   0.321917  1.94955 	Dead: 0
2.18258   0.091417    0.464075  1.94955 	Dead: 0
2.19308   0.072844    0.36979   1.93857 	Dead: 0
2.15172   0.0702353   0.356547  1.93857 	Dead: 0
2.21361   0.0840872   0.426866  1.93857 	Dead: 0
2.17236   0.0636784   0.323261  1.93857 	Dead: 0
2.18344   0.0650607   0.330279  1.93857 	Dead: 0
2.15076   0.0522787   0.265391  1.93857 	Dead: 0
2.15463   0.0650877   0.330416  1.93857 	Dead: 0
2.12902   0.0564668   0.286652  1.93857 	Dead: 0
2.13236   0.0491083   0.249297  1.93857 	Dead: 0
2.17034   0.0679626   0.34501   1.93832 	Dead: 0
2.10331   0.0476742   0.242016  1.93832 	Dead: 0
2.12993   0.0533244   0.2707    1.93832 	Dead: 0
2.13535   0.0626114   0.317845  1.93614 	Dead: 0
2.13693   0.0658486   0.334278  1.91344 	Dead: 0
2.14613   0.0720253   0.365634  1.91344 	Dead: 0
2.14109   0.0635286   0.322501  1.91344 	Dead: 0
2.06923   0.0409449   0.207855  1.91344 	Dead: 0
