4.47341 4.41506 4.356 4.34447 4.23409 4.2008 4.18376 4.15401 4.13174 4.12572 4.1233 4.1228 4.104 4.05759 4.05225 4.0491 4.04398 4.02161 4.02049 4.00262 3.99852 3.97816 3.97667 3.94263 3.93192 3.93012 3.91605 3.91252 3.90993 3.90966 3.90933 3.88687 3.8802 3.86228 3.85708 3.84806 3.83656 3.83468 3.82771 3.82446 3.82405 3.82056 3.81854 3.81524 3.81344 3.81119 3.79343 3.78299 3.77197 3.73473 3.7347 3.73373 3.72985 3.72938 3.72608 3.71932 3.71588 3.70249 3.70242 3.69527 3.69473 3.68847 3.67789 3.64543 3.64285 3.63097 3.62367 3.60833 3.5976 3.59482 3.57738 3.56116 3.55254 3.54649 3.53758 3.53716 3.53286 3.5241 3.51494 3.50081 3.49348 3.49277 3.48415 3.47184 3.45192 3.44813 3.44388 3.44152 3.42355 3.41787 3.41732 3.40668 3.40652 3.40418 3.40375 3.39774 3.38799 3.38128 3.37777 3.36696 3.3515 3.3506 3.33347 3.33126 3.32965 3.31096 3.28787 3.28662 3.26453 3.23929 3.22336 3.22104 3.19767 3.18602 3.16971 3.15349 3.15196 3.14442 3.12132 3.11194 3.10949 3.10859 3.10047 3.09724 3.09442 3.09323 3.09083 3.09082
4.28438 4.15345 4.13301 4.12083 4.08486 4.05274 4.05052 4.04378 4.02698 4.02589 4.02302 4.00482 4.00425 3.99002 3.98885 3.98644 3.96912 3.94878 3.94118 3.9162 3.91608 3.91421 3.91268 3.90317 3.8993 3.89461 3.8862 3.88134 3.88024 3.87515 3.85788 3.8563 3.8321 3.82102 3.82097 3.8101 3.80863 3.80569 3.79848 3.79594 3.79438 3.79142 3.79123 3.78552 3.77944 3.77542 3.76511 3.76424 3.75052 3.74591 3.74325 3.74123 3.72484 3.70318 3.70247 3.68752 3.68707 3.68608 3.6809 3.67274 3.67008 3.65334 3.65085 3.64227 3.63686 3.62902 3.62813 3.62718 3.6047 3.59534 3.59372 3.58035 3.56738 3.55004 3.54276 3.53546 3.52882 3.52664 3.51757 3.51087 3.48687 3.48239 3.47661 3.47374 3.459 3.45483 3.44276 3.42322 3.41593 3.41509 3.40952 3.40386 3.40353 3.39665 3.38786 3.3836 3.36518 3.35989 3.33048 3.3205 3.3068 3.28417 3.27536 3.23646 3.22401 3.21105 3.19691 3.18975 3.17353 3.17276 3.17118 3.17079 3.16377 3.16327 3.15857 3.15235 3.14106 3.11846 3.11759 3.1126 3.11247 3.11028 3.10983 3.10978 3.10866 3.10391 3.0993 3.09816
4.22731 4.19745 4.17977 4.11475 4.08182 4.07962 4.07359 4.07089 4.04488 4.0066 4.00537 3.99417 3.98869 3.94048 3.94012 3.92938 3.9147 3.90692 3.86794 3.82306 3.81405 3.81203 3.79346 3.78392 3.77757 3.74217 3.73526 3.72707 3.71781 3.71266 3.71249 3.71114 3.70783 3.70369 3.67887 3.67583 3.67525 3.66962 3.66434 3.66251 3.65709 3.6427 3.63941 3.63578 3.63449 3.6138 3.59947 3.58792 3.58604 3.58378 3.57513 3.57221 3.56265 3.56201 3.54847 3.53898 3.52543 3.52307 3.52128 3.51583 3.51098 3.51036 3.50964 3.50917 3.5067 3.49695 3.49114 3.48838 3.48285 3.47337 3.47316 3.47194 3.46751 3.46743 3.46725 3.46536 3.45416 3.45262 3.44941 3.44336 3.43689 3.43406 3.42304 3.42234 3.41901 3.41304 3.40706 3.40274 3.40178 3.3961 3.39301 3.38317 3.3773 3.37093 3.35624 3.34063 3.33931 3.33856 3.33426 3.30168 3.30154 3.29385 3.26908 3.2461 3.24194 3.23726 3.22973 3.22951 3.205 3.20108 3.18916 3.1827 3.15513 3.15249 3.13866 3.13513 3.1318 3.11844 3.11687 3.11563 3.11012 3.1063 3.1043 3.10275 3.10267 3.10115 3.09023 3.08949
4.36105 4.32558 4.27521 4.18552 4.18518 4.18493 4.13692 4.12871 4.10645 4.08149 4.05903 4.05661 4.04308 4.03801 4.02327 4.00394 4.00143 3.98396 3.97405 3.96672 3.96616 3.95599 3.94392 3.94139 3.93917 3.93849 3.93719 3.92824 3.90317 3.89439 3.88895 3.87972 3.87597 3.87499 3.87394 3.86844 3.8614 3.85404 3.85056 3.84176 3.82031 3.81406 3.78681 3.78651 3.77679 3.77392 3.76678 3.74908 3.7149 3.70607 3.68483 3.66309 3.66226 3.65772 3.62675 3.60681 3.59653 3.57824 3.56609 3.56436 3.56148 3.55522 3.55056 3.53744 3.53635 3.53335 3.529 3.52426 3.52142 3.52086 3.51539 3.5122 3.507 3.48759 3.48198 3.47655 3.46394 3.46294 3.45234 3.45231 3.45147 3.44688 3.44158 3.44 3.43876 3.43728 3.43045 3.42628 3.41566 3.41394 3.41093 3.39642 3.38915 3.38157 3.37622 3.36774 3.34799 3.34205 3.33142 3.32546 3.31775 3.30743 3.30622 3.29974 3.29016 3.28038 3.27817 3.24823 3.24735 3.24432 3.23303 3.23219 3.22803 3.22596 3.22391 3.20781 3.20452 3.20445 3.19463 3.18728 3.18104 3.16783 3.16235 3.15174 3.11642 3.11243 3.10615 3.10455
4.39464 4.2003 4.13797 4.12811 4.12038 4.10154 4.071 4.05229 4.03622 4.02707 3.98619 3.98086 3.94683 3.93534 3.93412 3.93349 3.92841 3.9282 3.91897 3.8374 3.81595 3.80932 3.79772 3.78499 3.78338 3.77701 3.77357 3.76923 3.765 3.76319 3.75593 3.75401 3.75226 3.74008 3.72748 3.68797 3.68795 3.68705 3.68149 3.67964 3.67511 3.66401 3.6554 3.65506 3.64075 3.62723 3.62188 3.62141 3.61983 3.60195 3.59984 3.59799 3.59029 3.58495 3.57206 3.56984 3.56621 3.54618 3.54347 3.53783 3.5247 3.5172 3.50928 3.50901 3.5089 3.50821 3.49779 3.49049 3.46937 3.45527 3.45429 3.45418 3.45209 3.44411 3.43971 3.43289 3.4063 3.38502 3.38029 3.37567 3.36998 3.36347 3.35715 3.35139 3.34161 3.33444 3.32317 3.30713 3.30631 3.30042 3.27634 3.27477 3.23906 3.23765 3.23721 3.23629 3.22272 3.21956 3.21181 3.20295 3.20269 3.19496 3.1877 3.18276 3.17883 3.17338 3.17296 3.17196 3.17168 3.17013 3.16725 3.16698 3.16483 3.16415 3.14027 3.12528 3.12304 3.12227 3.12214 3.12159 3.1126 3.1108 3.10716 3.10475 3.10437 3.10403 3.10242 3.09126
4.41187 4.35836 4.33534 4.33415 4.26344 4.25183 4.22914 4.19672 4.19479 4.16182 4.11263 4.08828 4.08694 4.08231 4.07839 4.06222 4.03267 4.02581 3.99925 3.99013 3.96071 3.9093 3.90794 3.87998 3.87878 3.87847 3.87597 3.86971 3.8396 3.83498 3.83314 3.83074 3.82953 3.82512 3.82082 3.81491 3.8127 3.80557 3.7993 3.79881 3.79811 3.79162 3.78838 3.78408 3.77391 3.76568 3.75905 3.74339 3.74295 3.73789 3.72154 3.72053 3.70958 3.70096 3.69605 3.69088 3.67721 3.67278 3.65616 3.65399 3.65075 3.64829 3.64284 3.62626 3.61468 3.60077 3.59812 3.57328 3.56991 3.56886 3.56822 3.56239 3.55803 3.54508 3.54203 3.5391 3.52968 3.52607 3.5252 3.50573 3.49671 3.48239 3.47162 3.46203 3.4547 3.44095 3.4318 3.41558 3.40899 3.40835 3.40549 3.39091 3.37549 3.37377 3.36239 3.3611 3.34928 3.34627 3.34503 3.34469 3.34362 3.33232 3.32773 3.32567 3.31382 3.30183 3.27628 3.2489 3.2351 3.20176 3.1941 3.16901 3.16798 3.16401 3.12392 3.11938 3.11181 3.11178 3.10568 3.10346 3.10054 3.09877 3.09773 3.09592 3.09445 3.09421 3.0929 3.08947
4.32714 4.21477 4.20817 4.12434 4.1159 4.10806 4.10307 4.09511 4.08905 4.0757 4.05694 4.00503 4.00052 3.98971 3.98525 3.9833 3.97008 3.96695 3.96594 3.95296 3.95207 3.95088 3.93321 3.933 3.93033 3.92149 3.91595 3.9138 3.91022 3.89301 3.883 3.86297 3.83673 3.83602 3.8343 3.83187 3.82994 3.82669 3.82582 3.81824 3.80591 3.79314 3.7803 3.77627 3.7728 3.76915 3.75875 3.74761 3.73689 3.71385 3.71151 3.71002 3.7064 3.70577 3.68612 3.68556 3.67255 3.66832 3.6678 3.64866 3.64058 3.63881 3.62938 3.62734 3.61677 3.61051 3.60558 3.60105 3.60011 3.59254 3.58337 3.57086 3.56606 3.55102 3.54666 3.54088 3.5402 3.53559 3.52549 3.51846 3.51594 3.51234 3.50639 3.50466 3.5033 3.50024 3.4966 3.4854 3.47474 3.45494 3.45247 3.44616 3.44232 3.4415 3.42145 3.40017 3.38688 3.37213 3.36339 3.36113 3.35479 3.35291 3.3432 3.34279 3.32723 3.32569 3.29818 3.28685 3.28637 3.26885 3.25389 3.25327 3.25025 3.23993 3.21072 3.20174 3.19441 3.18378 3.16491 3.16449 3.15497 3.12771 3.12551 3.12359 3.11285 3.10865 3.10625 3.10554
4.42537 4.3145 4.30946 4.27706 4.24691 4.24422 4.23002 4.1991 4.1844 4.15022 4.14471 4.13354 4.12898 4.11886 4.11744 4.11287 4.11223 4.10702 4.10637 4.0905 4.08905 4.08052 4.07752 4.06957 4.05492 4.04934 4.04022 4.02841 4.02579 4.02474 4.01149 4.00973 4.00319 4.00046 3.97154 3.96998 3.9408 3.91532 3.91523 3.90392 3.89389 3.8918 3.89147 3.88984 3.88924 3.88087 3.87946 3.87397 3.86261 3.8595 3.84953 3.84037 3.83712 3.8299 3.82756 3.82194 3.81359 3.80887 3.80062 3.79995 3.78341 3.77683 3.76715 3.76442 3.76297 3.74182 3.73974 3.73063 3.72003 3.71726 3.71241 3.70569 3.70443 3.70253 3.69676 3.68594 3.68321 3.6604 3.65907 3.63668 3.62695 3.61527 3.5841 3.58093 3.58059 3.57688 3.5746 3.57265 3.57068 3.55204 3.55012 3.53373 3.51145 3.50797 3.49512 3.44071 3.43759 3.42074 3.41127 3.38519 3.36447 3.32919 3.30441 3.27096 3.26543 3.23297 3.23295 3.20407 3.18545 3.18325 3.17955 3.17354 3.16805 3.15547 3.15515 3.1503 3.14583 3.12919 3.12221 3.11645 3.11134 3.10883 3.10522 3.10496 3.10428 3.10325 3.10166 3.09469
4.53215 4.45231 4.32827 4.31687 4.31625 4.22407 4.22135 4.21202 4.19781 4.1647 4.16295 4.16233 4.161 4.11937 4.09885 4.09704 4.09402 4.09361 4.08579 4.08526 4.06509 4.06292 4.06124 4.06001 4.05377 4.04063 4.03811 4.03306 4.02665 4.02432 4.01198 3.99089 3.98699 3.98145 3.96644 3.93921 3.92401 3.91004 3.89268 3.8909 3.88796 3.88592 3.86892 3.85331 3.83586 3.83465 3.83447 3.83004 3.80975 3.80954 3.80423 3.80173 3.80002 3.78795 3.78282 3.77044 3.76628 3.7357 3.72689 3.72292 3.71618 3.71092 3.70507 3.6899 3.6804 3.67961 3.67946 3.67807 3.65602 3.65082 3.63133 3.62541 3.61379 3.61211 3.60754 3.59151 3.5696 3.56703 3.5657 3.551 3.5438 3.53948 3.53738 3.53689 3.52136 3.50944 3.46899 3.46041 3.45004 3.42829 3.41885 3.41773 3.38917 3.37929 3.35769 3.3457 3.3267 3.29122 3.26125 3.25301 3.23054 3.22329 3.21987 3.20935 3.18739 3.17269 3.17234 3.17001 3.16228 3.15419 3.14604 3.13498 3.13088 3.13043 3.12715 3.12525 3.11747 3.11582 3.11062 3.109 3.10418 3.10376 3.10228 3.10068 3.10021 3.10004 3.09995 3.09185
4.21595 4.17587 4.17362 4.14767 4.14309 4.12138 4.10857 4.09561 4.09363 4.09135 4.0856 4.08026 4.03988 4.03653 4.02591 4.01826 4.01407 4.00783 4.00209 3.99477 3.99254 3.98267 3.96049 3.9336 3.92845 3.91802 3.91623 3.90317 3.89852 3.88932 3.88639 3.8779 3.87786 3.87026 3.86784 3.809 3.80713 3.80151 3.79127 3.78355 3.76143 3.75375 3.75203 3.74673 3.74637 3.73453 3.73294 3.72647 3.72455 3.7223 3.72177 3.71933 3.718 3.71149 3.7047 3.70385 3.70259 3.69572 3.6826 3.67636 3.65937 3.65193 3.64762 3.64428 3.63557 3.63345 3.62731 3.61453 3.6129 3.60906 3.60777 3.6075 3.60722 3.60435 3.59767 3.57234 3.57094 3.54736 3.53005 3.52904 3.4952 3.49201 3.48661 3.48253 3.45874 3.45616 3.45322 3.40504 3.39656 3.39534 3.39451 3.39412 3.3834 3.38093 3.38037 3.37419 3.35819 3.35333 3.34478 3.34442 3.33257 3.32568 3.2876 3.2686 3.25603 3.2395 3.21941 3.20916 3.17022 3.16863 3.16784 3.1652 3.16332 3.16176 3.15617 3.15435 3.15394 3.15019 3.14682 3.13994 3.13129 3.12062 3.11686 3.1114 3.10873 3.10632 3.08379 3.08144
