5.38647 5.26307 5.17052 4.99468 4.80521 4.80074 4.67672 4.62963 4.52901 4.52469 4.46484 4.42845 4.41641 4.32674 4.30895 4.28762 4.26862 4.26221 4.25959 4.24184 4.22945 4.22696 4.21086 4.20628 4.17171 4.16667 4.15802 4.15326 4.15234 4.14278 4.14077 4.1114 4.09007 4.07579 4.06543 4.05689 4.05541 4.02354 3.99631 3.97936 3.97435 3.96106 3.95924 3.94149 3.93246 3.92765 3.91908 3.91712 3.90973 3.89413 3.88432 3.86723 3.86501 3.85091 3.84282 3.83982 3.83778 3.83748 3.8101 3.79366 3.79235 3.78085 3.76611 3.75113 3.7507 3.7502 3.74951 3.74231 3.73775 3.73688 3.72868 3.72048 3.70768 3.7051 3.69123 3.69096 3.68598 3.67418 3.66976 3.66752 3.66239 3.64648 3.61184 3.61085 3.58744 3.57482 3.56727 3.55505 3.53983 3.53196 3.51057 3.48717 3.4839 3.47015 3.46995 3.46489 3.46413 3.43169 3.41457 3.41351 3.41077 3.38806 3.38326 3.3737 3.3737 3.3737 3.34523 3.33289 3.32839 3.31933 3.2962 3.2936 3.18146 3.08961 3.08132 3.04518 3.02964 3.00807 2.95272 2.86136 2.77989 2.75156 2.67468 2.45064 2.45064 2.41156 2.32151 2.13519
5.48128 5.15398 5.12215 4.90963 4.88349 4.74599 4.72599 4.64967 4.55024 4.51867 4.50899 4.49559 4.36613 4.34663 4.32705 4.30756 4.2857 4.2798 4.24529 4.23793 4.20321 4.19629 4.16941 4.16755 4.15941 4.14393 4.10556 4.10163 4.10122 4.08594 4.06931 4.05936 4.02855 4.01208 4.00874 4.0016 4.0001 3.99606 3.97761 3.96668 3.95315 3.95127 3.94869 3.94749 3.94639 3.94363 3.93319 3.91325 3.91231 3.90143 3.89119 3.88842 3.88823 3.88613 3.87912 3.87893 3.87358 3.85965 3.84503 3.84065 3.83898 3.81406 3.80194 3.77881 3.7763 3.74098 3.73673 3.72699 3.7241 3.72228 3.70274 3.64185 3.64097 3.62721 3.60877 3.59668 3.57292 3.57228 3.56445 3.55955 3.54848 3.54779 3.54661 3.54457 3.53229 3.52973 3.51055 3.49694 3.4877 3.47079 3.41408 3.40164 3.38937 3.38669 3.36536 3.36211 3.3613 3.35556 3.35495 3.34918 3.33176 3.29881 3.29104 3.27426 3.24578 3.236 3.2191 3.20924 3.20924 3.19892 3.18104 3.14819 3.05689 3.02596 3.01913 3.00154 3.00154 2.95013 2.90736 2.90368 2.8901 2.86037 2.76624 2.64248 2.55161 2.47262 2.11268 1.89075
5.36356 5.12281 5.07435 4.91621 4.90593 4.86483 4.64758 4.4952 4.47316 4.47205 4.40976 4.36769 4.33037 4.31931 4.30971 4.288 4.28649 4.28254 4.27786 4.27679 4.2579 4.22492 4.21462 4.17186 4.1696 4.12299 4.10392 4.05519 4.049 4.04544 4.03678 4.01867 4.01787 4.01235 4.00046 3.99383 3.99325 3.98273 3.98186 3.98088 3.97595 3.97552 3.97009 3.96649 3.95495 3.94601 3.94098 3.93233 3.93014 3.90558 3.89751 3.88874 3.87977 3.86517 3.86018 3.85812 3.82236 3.8218 3.82051 3.80152 3.78342 3.77597 3.77527 3.74607 3.74111 3.721 3.70769 3.7034 3.7004 3.68728 3.68561 3.6825 3.67128 3.67012 3.66303 3.66167 3.6464 3.63511 3.62342 3.607 3.60596 3.60445 3.60116 3.59668 3.5892 3.58346 3.57494 3.56402 3.56044 3.56034 3.55878 3.5507 3.54592 3.52057 3.51619 3.48866 3.4659 3.45843 3.4355 3.43486 3.41416 3.41116 3.39927 3.3784 3.37564 3.36843 3.36818 3.36093 3.35986 3.34965 3.33661 3.26117 3.2511 3.24737 3.20859 3.19196 3.17771 3.16948 3.13412 3.13412 3.07264 2.96309 2.90631 2.80379 2.72416 2.71351 2.35593 2.27803
5.46711 5.24486 5.0948 5.00977 4.9943 4.89239 4.71621 4.62237 4.56759 4.54444 4.51855 4.4973 4.47176 4.45774 4.37248 4.36169 4.32238 4.31071 4.28822 4.28485 4.2809 4.27811 4.27739 4.26544 4.26125 4.22212 4.22158 4.19766 4.19056 4.17319 4.15111 4.1274 4.12287 4.11998 4.11201 4.10946 4.10928 4.10868 4.09231 4.09148 4.08078 4.07048 4.06659 4.06212 4.06054 4.05623 4.04809 4.02895 4.0143 4.00621 3.99898 3.96249 3.94425 3.9173 3.90585 3.90225 3.8943 3.8848 3.87085 3.86873 3.84835 3.8442 3.83731 3.83555 3.83041 3.81779 3.81401 3.80152 3.79602 3.78613 3.77894 3.77718 3.75517 3.7357 3.72402 3.71156 3.70761 3.7042 3.70113 3.69488 3.67487 3.64707 3.63914 3.62779 3.61363 3.61107 3.60552 3.60271 3.60162 3.58315 3.56835 3.56094 3.56087 3.55379 3.54857 3.53968 3.53711 3.5311 3.52206 3.50539 3.47519 3.45978 3.41346 3.37588 3.36283 3.34921 3.31017 3.28804 3.27485 3.25858 3.2355 3.2349 3.23098 3.18188 3.16019 3.14898 3.13607 3.13607 3.11311 3.08297 3.05519 3.03799 2.94815 2.91057 2.87968 2.77406 2.70832 2.43466
5.41167 5.10601 5.07011 4.99379 4.86105 4.76059 4.65565 4.57523 4.56311 4.56189 4.53295 4.41884 4.39987 4.36808 4.3413 4.33517 4.33215 4.31492 4.29145 4.2885 4.26953 4.22403 4.21574 4.19416 4.13959 4.13614 4.13493 4.1298 4.12203 4.11196 4.09187 4.08736 4.08688 4.084 4.06552 4.04876 4.02781 4.01568 4.0049 3.98372 3.98252 3.97138 3.9604 3.94959 3.93255 3.92147 3.91629 3.91512 3.90407 3.90073 3.89943 3.88622 3.86639 3.86012 3.85747 3.85162 3.85128 3.83801 3.83483 3.8316 3.82439 3.80137 3.79887 3.79349 3.79027 3.78759 3.78353 3.77834 3.77156 3.72927 3.7291 3.72719 3.72629 3.72212 3.71554 3.70746 3.70027 3.69434 3.6925 3.6909 3.6892 3.68825 3.68267 3.65751 3.65444 3.65234 3.62156 3.61401 3.60131 3.59527 3.59332 3.58073 3.57431 3.56353 3.55879 3.52715 3.52672 3.49229 3.48913 3.48452 3.45996 3.44781 3.43806 3.41748 3.41586 3.34902 3.29358 3.27075 3.26084 3.25349 3.2425 3.22566 3.22185 3.20173 3.20173 3.15377 3.13266 3.11161 3.06018 3.05484 2.98069 2.94778 2.90723 2.85019 2.78742 2.32121 2.23834 1.7608
5.36006 5.15378 5.03219 4.85916 4.78696 4.77969 4.66415 4.62921 4.43538 4.43294 4.36907 4.35633 4.30908 4.26159 4.25208 4.24494 4.23681 4.2066 4.18711 4.1575 4.14891 4.1487 4.14297 4.13009 4.07342 4.06574 4.05243 4.03848 4.02888 4.01869 4.01147 3.99462 3.98974 3.97326 3.96698 3.9479 3.93133 3.92226 3.91936 3.91293 3.90223 3.89922 3.88734 3.88364 3.88276 3.85696 3.85171 3.81858 3.81352 3.80543 3.79893 3.78512 3.77206 3.76498 3.74825 3.74532 3.74511 3.74312 3.73849 3.73663 3.7338 3.72925 3.72848 3.71352 3.7062 3.69447 3.68851 3.68498 3.67968 3.67873 3.67201 3.66538 3.64695 3.64511 3.642 3.63839 3.62761 3.61443 3.60054 3.58603 3.57696 3.56631 3.55973 3.54803 3.53713 3.52454 3.5029 3.49293 3.49059 3.4854 3.47295 3.46748 3.46707 3.46462 3.46449 3.45002 3.44847 3.43796 3.4371 3.41601 3.40961 3.37216 3.36082 3.36082 3.35989 3.32806 3.30722 3.29882 3.26908 3.26253 3.25353 3.13337 3.1088 3.0912 3.08659 3.08659 3.07873 3.01813 3.00408 2.99405 2.99323 2.98969 2.90052 2.84107 2.82071 2.76534 2.39991 2.17235
5.39329 5.1524 5.13417 4.97175 4.95319 4.65735 4.61338 4.52814 4.46606 4.45935 4.43318 4.36239 4.35696 4.30506 4.28609 4.27537 4.27152 4.26519 4.26231 4.26119 4.26046 4.2309 4.18405 4.17636 4.17484 4.16661 4.15759 4.15314 4.14447 4.12438 4.11894 4.10066 4.08653 4.07565 4.05866 4.02791 4.00467 3.98833 3.96737 3.96635 3.96055 3.95565 3.95355 3.95121 3.94646 3.9456 3.91799 3.91339 3.89026 3.88749 3.87694 3.8664 3.84517 3.83485 3.83477 3.83365 3.82849 3.82515 3.76453 3.74777 3.72881 3.72115 3.72029 3.69909 3.69748 3.68916 3.65617 3.65475 3.65444 3.63154 3.63145 3.62945 3.62135 3.61082 3.60595 3.60402 3.60279 3.60139 3.59663 3.59584 3.59336 3.59249 3.58434 3.5628 3.54318 3.5395 3.53215 3.5314 3.51765 3.5171 3.47682 3.46634 3.46605 3.44709 3.43434 3.43313 3.43152 3.38665 3.37904 3.35788 3.34746 3.32803 3.31281 3.29954 3.28046 3.2694 3.2553 3.25446 3.19606 3.18582 3.1403 3.12922 3.11395 3.04939 3.01243 2.95858 2.93201 2.89726 2.89317 2.88268 2.85121 2.84125 2.67305 2.67305 2.51327 2.49962 2.31087 1.86852
5.41551 5.28712 5.04515 4.98425 4.86534 4.61526 4.59931 4.5603 4.52664 4.47737 4.41239 4.39456 4.39133 4.32087 4.30978 4.30271 4.26638 4.24089 4.21464 4.20737 4.20238 4.18287 4.17025 4.14765 4.14689 4.11553 4.10061 4.10037 4.09875 4.09017 4.08986 4.0882 4.08666 4.06825 4.0588 4.04257 4.03524 4.00647 3.99674 3.97546 3.96937 3.92944 3.92383 3.90534 3.90401 3.90147 3.88792 3.8739 3.86218 3.8527 3.85257 3.84295 3.83821 3.83406 3.80718 3.79694 3.7849 3.78159 3.78034 3.7756 3.75582 3.7446 3.72953 3.72923 3.72859 3.72473 3.71725 3.71382 3.70995 3.68925 3.6806 3.66002 3.65328 3.62176 3.61548 3.61031 3.59356 3.58503 3.56055 3.54671 3.54494 3.542 3.53212 3.52836 3.47423 3.45466 3.43968 3.43436 3.42723 3.42491 3.42366 3.40355 3.38641 3.3548 3.35415 3.34437 3.30263 3.30263 3.30188 3.29335 3.2857 3.28484 3.27413 3.24999 3.24988 3.23353 3.2061 3.13436 3.11847 3.10348 3.10334 3.10077 3.09434 3.06038 3.04849 2.98731 2.97332 2.91644 2.85568 2.84638 2.80933 2.79696 2.75886 2.64695 2.62077 2.56256 2.31795 2.17849
5.40978 5.21651 5.17317 4.9734 4.81212 4.7489 4.7019 4.57341 4.39332 4.31318 4.30394 4.29207 4.28123 4.26121 4.24199 4.21767 4.21547 4.19806 4.18033 4.16931 4.161 4.14814 4.12166 4.11461 4.10172 4.09678 4.08959 4.08263 4.07736 4.05865 4.05559 4.03484 4.01031 3.98443 3.98242 3.9816 3.96605 3.9609 3.95033 3.9459 3.94329 3.92561 3.91906 3.89649 3.89157 3.89078 3.88331 3.87503 3.86226 3.8519 3.84893 3.84418 3.8389 3.83866 3.83815 3.83213 3.82748 3.82539 3.82206 3.81935 3.81761 3.81102 3.77555 3.77445 3.7733 3.77219 3.75597 3.7504 3.75034 3.7381 3.72803 3.72193 3.72086 3.6994 3.69508 3.68923 3.66857 3.66418 3.62472 3.62353 3.62314 3.61573 3.61531 3.61343 3.5911 3.58924 3.56979 3.55685 3.54841 3.54669 3.54483 3.53842 3.51888 3.49642 3.49115 3.47623 3.43992 3.43542 3.41853 3.38619 3.3412 3.33273 3.29131 3.28188 3.28104 3.26868 3.24941 3.24332 3.23699 3.23607 3.22883 3.19446 3.18507 3.15855 3.14695 3.1352 3.10727 3.0719 3.04257 2.98781 2.89491 2.87039 2.84502 2.83367 2.65532 2.53237 2.47364 1.94034
5.45399 5.31803 5.15168 4.95609 4.92895 4.70709 4.66077 4.59758 4.55925 4.52195 4.49762 4.48783 4.43338 4.43201 4.42214 4.30887 4.30845 4.29551 4.27188 4.24756 4.23651 4.23087 4.22577 4.22151 4.19915 4.19391 4.1809 4.17292 4.16638 4.16084 4.15613 4.15542 4.15418 4.14645 4.1064 4.10394 4.06615 4.06394 4.05597 4.02696 4.01673 4.00139 3.99637 3.99473 3.98268 3.97639 3.9644 3.95898 3.95428 3.94026 3.9265 3.92299 3.92295 3.91464 3.90936 3.90691 3.90685 3.90182 3.89943 3.8871 3.88492 3.88072 3.87501 3.86856 3.85654 3.85352 3.82411 3.80617 3.80357 3.78733 3.77545 3.76208 3.74815 3.7481 3.74779 3.73835 3.71362 3.7114 3.71081 3.70843 3.68441 3.67304 3.63673 3.62866 3.62078 3.61295 3.60844 3.57978 3.57109 3.5609 3.49495 3.47222 3.45853 3.45566 3.39941 3.36131 3.36131 3.34954 3.33172 3.33172 3.30606 3.30606 3.28348 3.26769 3.25797 3.2514 3.24934 3.24273 3.23671 3.19271 3.19197 3.14433 3.134 3.10351 3.07873 2.99716 2.99028 2.81458 2.80229 2.77657 2.75375 2.69414 2.65838 2.62853 2.60997 2.58742 2.35864 2.24952
