5.65669 5.50185 5.46208 5.43916 5.31146 5.18039 5.169 5.16496 5.12789 5.12075 5.09486 5.02338 4.94536 4.89222 4.8679 4.86571 4.82538 4.8143 4.80937 4.80215 4.78938 4.76521 4.75835 4.75481 4.75423 4.75401 4.73517 4.73331 4.71952 4.70354 4.68404 4.63989 4.63742 4.62828 4.61789 4.61126 4.60449 4.60079 4.58452 4.58306 4.58234 4.57967 4.57537 4.56316 4.55935 4.55247 4.52858 4.51734 4.49641 4.49592 4.49374 4.4899 4.47899 4.47524 4.45926 4.44668 4.44292 4.43659 4.43398 4.42928 4.41951 4.41927 4.40182 4.40105 4.3869 4.38078 4.35599 4.35512 4.34909 4.34378 4.3036 4.30292 4.26922 4.25607 4.25079 4.23069 4.22767 4.21727 4.1836 4.17855 4.17756 4.17293 4.16226 4.16103 4.16093 4.1486 4.14051 4.13292 4.12765 4.12047 4.11451 4.1067 4.10529 4.09224 4.06021 4.04447 4.03671 4.03452 4.02908 4.02214 4.01615 3.95483 3.94316 3.9218 3.88758 3.86089 3.85644 3.83397 3.83366 3.82734 3.82494 3.80029 3.73964 3.67559 3.61905 3.58246 3.57959 3.54402 3.46786 3.40305 3.27608 3.27193 3.24552 3.18021 3.07979 2.70351 2.45569 2.35458
5.65197 5.52121 5.46726 5.44038 5.34496 5.19445 5.08321 5.04251 5.0255 5.01471 4.96172 4.93933 4.87819 4.87309 4.8649 4.85733 4.85024 4.83595 4.82279 4.79845 4.7761 4.77481 4.77079 4.76804 4.7648 4.7394 4.73234 4.7007 4.6983 4.65947 4.65082 4.64416 4.64321 4.62767 4.62628 4.61032 4.5988 4.59507 4.59215 4.58085 4.54642 4.53542 4.51542 4.49698 4.49158 4.48247 4.48017 4.46227 4.45826 4.45731 4.45485 4.44858 4.44619 4.43811 4.43367 4.4325 4.41737 4.39888 4.39183 4.3914 4.37725 4.37206 4.37091 4.36959 4.36128 4.35556 4.35016 4.34507 4.32099 4.30579 4.30527 4.29483 4.28035 4.27497 4.27159 4.26662 4.26561 4.24062 4.22856 4.22791 4.21769 4.21135 4.20381 4.20235 4.1768 4.16712 4.16219 4.15019 4.14157 4.13991 4.09491 4.09269 4.08433 4.08223 4.07434 4.07208 4.05199 4.04991 4.0485 4.04153 4.03369 4.00335 4.00027 3.96873 3.95616 3.94941 3.93562 3.92285 3.91252 3.90462 3.88717 3.88222 3.82487 3.77834 3.70736 3.65134 3.62738 3.59178 3.55246 3.51072 3.41063 3.34442 3.34088 3.32881 3.29377 3.21468 3.18226 2.98753
5.63107 5.62455 5.49193 5.36406 5.27546 5.23932 5.09686 5.0322 4.96797 4.96423 4.92208 4.91737 4.90684 4.87126 4.86812 4.84203 4.82556 4.81855 4.81097 4.782 4.7461 4.70472 4.7006 4.6868 4.6605 4.65539 4.64709 4.62972 4.62959 4.61431 4.61257 4.60849 4.60584 4.57457 4.56642 4.56342 4.55906 4.54878 4.5458 4.54382 4.53195 4.52203 4.5213 4.50855 4.49297 4.49063 4.4849 4.47693 4.46471 4.46302 4.46109 4.44896 4.43164 4.41484 4.4031 4.39847 4.39388 4.39297 4.39073 4.3831 4.37865 4.36521 4.36159 4.35867 4.3498 4.34697 4.34557 4.34141 4.33967 4.33928 4.30932 4.29008 4.28856 4.27575 4.26921 4.25902 4.24195 4.23738 4.22767 4.22443 4.21753 4.21738 4.2133 4.19827 4.18912 4.18256 4.17931 4.17029 4.1573 4.15697 4.13639 4.1289 4.12881 4.11269 4.06472 4.03064 4.02865 3.98796 3.95469 3.93408 3.91768 3.81848 3.78897 3.77191 3.76395 3.74461 3.72713 3.72234 3.71271 3.69927 3.67686 3.67104 3.62917 3.62597 3.61321 3.56588 3.5303 3.41085 3.38956 3.33454 3.33454 3.319 3.28837 3.25811 2.99515 2.98038 2.92537 2.69296
5.77734 5.52271 5.37667 5.32098 5.28308 5.22555 5.19872 5.08999 5.01835 4.99849 4.99562 4.94425 4.91022 4.88796 4.85605 4.8386 4.82449 4.80722 4.7494 4.74519 4.7224 4.72116 4.71128 4.70619 4.70329 4.68353 4.65593 4.65325 4.62447 4.61939 4.61858 4.615 4.58089 4.57652 4.56402 4.55718 4.5497 4.54784 4.53481 4.53351 4.51512 4.51264 4.50643 4.50396 4.50324 4.50179 4.48294 4.4811 4.47214 4.46962 4.44853 4.44134 4.43581 4.41761 4.40894 4.39994 4.39711 4.36512 4.36486 4.36418 4.36391 4.35322 4.34373 4.33842 4.33578 4.33142 4.32527 4.31512 4.31359 4.30894 4.29879 4.29058 4.27976 4.26135 4.26019 4.25064 4.23634 4.23141 4.22963 4.22008 4.20651 4.20622 4.20616 4.20328 4.17347 4.15225 4.14642 4.13578 4.12592 4.11957 4.09209 4.08527 4.08512 4.0499 4.0339 4.00922 3.98205 3.97662 3.97357 3.96659 3.93786 3.93783 3.93635 3.93036 3.87594 3.87254 3.85632 3.84507 3.81511 3.77589 3.74507 3.73615 3.7188 3.71413 3.64103 3.59909 3.59411 3.53592 3.53192 3.52181 3.50941 3.41688 3.41331 3.33818 3.2676 3.13983 3.13036 2.58965
5.68455 5.63369 5.57609 5.48696 5.26526 5.15082 5.08563 5.04615 5.03934 5.03818 5.03488 4.9884 4.89415 4.89277 4.88895 4.87495 4.86857 4.84794 4.82927 4.82609 4.78091 4.77739 4.71975 4.71138 4.70835 4.70777 4.67509 4.66956 4.66403 4.65916 4.65247 4.65126 4.62551 4.62414 4.60817 4.58206 4.57871 4.57749 4.57069 4.56923 4.56886 4.56073 4.54302 4.54165 4.53566 4.53057 4.52856 4.50822 4.49733 4.48543 4.47351 4.47079 4.46282 4.46276 4.45218 4.4502 4.41278 4.41255 4.41247 4.40358 4.38785 4.36421 4.36396 4.36385 4.36027 4.35874 4.29754 4.29138 4.28464 4.27753 4.27145 4.26301 4.25356 4.25144 4.24693 4.23472 4.2323 4.23163 4.20891 4.20242 4.19342 4.18631 4.17627 4.17233 4.16832 4.15927 4.15533 4.12795 4.1007 4.09642 4.08939 4.04285 4.02258 4.00723 3.98736 3.98493 3.97831 3.96391 3.9569 3.9423 3.93666 3.93058 3.92553 3.90768 3.8816 3.86141 3.85798 3.83376 3.82653 3.8229 3.80953 3.80476 3.80396 3.80097 3.79619 3.77587 3.76843 3.66526 3.59082 3.43192 3.39746 3.28443 3.27948 3.26914 2.99999 2.86082 2.69887 2.33839
5.74253 5.59386 5.46766 5.3813 5.28674 5.2324 5.0605 5.03 4.9928 4.97101 4.96775 4.96168 4.90395 4.86959 4.86878 4.85075 4.84231 4.83601 4.82437 4.80965 4.8062 4.79333 4.78543 4.77651 4.7695 4.76903 4.76495 4.748 4.74024 4.72997 4.71408 4.71033 4.70792 4.70125 4.69956 4.68268 4.68149 4.67485 4.66225 4.6507 4.64976 4.62534 4.623 4.6123 4.60555 4.59697 4.59378 4.57709 4.55759 4.55047 4.54527 4.54174 4.53657 4.52163 4.49825 4.49445 4.47453 4.44992 4.44683 4.43734 4.4202 4.41069 4.38957 4.3769 4.36392 4.36254 4.34875 4.32971 4.30292 4.29893 4.28803 4.28591 4.28221 4.26505 4.24315 4.22095 4.2054 4.20494 4.19818 4.19248 4.177 4.17674 4.16398 4.14732 4.10905 4.10729 4.10518 4.10228 4.07917 4.06076 4.05191 4.04967 4.04933 4.04615 4.04563 4.02985 4.02635 4.0111 3.99139 3.95993 3.94459 3.90276 3.86997 3.86764 3.86098 3.85714 3.846 3.83756 3.82992 3.82558 3.81933 3.80028 3.8002 3.79068 3.71789 3.6729 3.53484 3.49436 3.4733 3.4523 3.44169 3.44136 3.43811 3.39957 3.25248 3.18596 3.12742 3.09038
5.73836 5.4952 5.44464 5.42799 5.34999 5.24529 5.16617 5.13927 5.12837 5.12783 5.08097 4.9365 4.89883 4.89474 4.86983 4.84499 4.84344 4.83575 4.82441 4.76049 4.7585 4.74881 4.74833 4.7464 4.73875 4.73248 4.71989 4.71397 4.6897 4.66498 4.66254 4.65798 4.64443 4.64143 4.63889 4.62861 4.6115 4.61075 4.60405 4.60258 4.58321 4.57024 4.5602 4.54973 4.52967 4.51391 4.487 4.48533 4.48337 4.47851 4.47715 4.4769 4.47474 4.47175 4.43622 4.43495 4.41308 4.41292 4.40586 4.40475 4.40443 4.37715 4.36948 4.3652 4.35871 4.34636 4.34611 4.34231 4.32482 4.31633 4.30608 4.30301 4.28044 4.24601 4.24205 4.22839 4.22436 4.20676 4.2042 4.19624 4.15083 4.15006 4.14848 4.14483 4.14031 4.12872 4.12289 4.10536 4.07504 4.05477 4.04691 4.02775 4.02663 4.01873 3.98772 3.96892 3.96642 3.96545 3.96388 3.95597 3.95572 3.91907 3.91381 3.87686 3.87074 3.85098 3.82247 3.80757 3.80654 3.80255 3.79147 3.76909 3.75522 3.6847 3.67988 3.65518 3.6453 3.64123 3.62473 3.61113 3.58326 3.58107 3.41743 3.04768 2.85096 2.52839 2.47585 2.32661
5.60317 5.59729 5.55049 5.47943 5.29586 5.16803 5.12919 5.11237 5.09544 4.98901 4.93082 4.92487 4.90991 4.90972 4.86916 4.85853 4.85247 4.83036 4.81781 4.81724 4.79864 4.79231 4.78807 4.78049 4.70568 4.68238 4.67313 4.67251 4.6711 4.67016 4.6539 4.65053 4.64587 4.62325 4.61427 4.6052 4.59941 4.56944 4.56322 4.56136 4.56107 4.56052 4.54679 4.53787 4.53507 4.5216 4.484 4.46753 4.45819 4.45579 4.4534 4.45012 4.44933 4.44597 4.43792 4.43787 4.436 4.43079 4.42915 4.42112 4.42017 4.41126 4.4015 4.38861 4.38785 4.36466 4.36436 4.34696 4.34364 4.34174 4.33098 4.32981 4.32526 4.30178 4.28749 4.2699 4.25813 4.25368 4.23791 4.22266 4.22184 4.21498 4.21312 4.20864 4.19852 4.19552 4.19517 4.19407 4.18698 4.16488 4.11113 4.11017 4.08529 4.06255 4.05966 4.03975 4.01918 4.01862 4.00882 3.99424 3.99392 3.97866 3.97825 3.97127 3.95662 3.91893 3.91815 3.89045 3.86924 3.83803 3.82035 3.8064 3.75982 3.72595 3.7095 3.58006 3.52062 3.46698 3.43221 3.42542 3.40727 3.36359 3.33661 3.133 3.11921 3.11921 2.86541 2.67274
5.68853 5.63422 5.53054 5.48035 5.42724 5.27261 5.20186 5.11088 5.08431 5.04136 5.01118 4.99902 4.99338 4.95359 4.93201 4.89815 4.88606 4.88107 4.88095 4.86513 4.84577 4.84112 4.82685 4.81438 4.78343 4.78228 4.77136 4.7641 4.75689 4.75271 4.71699 4.7121 4.71154 4.71005 4.70509 4.67878 4.67411 4.66668 4.63488 4.62246 4.6175 4.59762 4.58757 4.57521 4.57311 4.57173 4.57017 4.56156 4.54924 4.53601 4.53411 4.52238 4.50583 4.49663 4.49543 4.48503 4.48345 4.47966 4.47744 4.47397 4.46687 4.45179 4.4506 4.41756 4.40673 4.37279 4.36743 4.3621 4.36032 4.35074 4.3374 4.33095 4.32628 4.32018 4.31844 4.27567 4.2702 4.23404 4.2274 4.20912 4.20546 4.18638 4.17995 4.17264 4.16329 4.16056 4.15886 4.10381 4.09195 4.03821 4.0304 4.01481 3.98239 3.98055 3.96593 3.95314 3.95071 3.91774 3.91017 3.9072 3.883 3.87205 3.87154 3.87116 3.87043 3.85592 3.84288 3.84251 3.82756 3.81063 3.78765 3.78431 3.76203 3.74327 3.68942 3.68441 3.58325 3.49272 3.48729 3.45992 3.40969 3.29628 3.25887 3.25779 3.0923 2.71789 2.7046 2.69301
5.72594 5.66324 5.44768 5.43696 5.29588 5.24047 5.18747 5.10682 5.06456 5.03493 4.97423 4.93156 4.92528 4.91669 4.91482 4.86514 4.86203 4.85369 4.84023 4.82908 4.82152 4.80412 4.80299 4.77901 4.77652 4.76606 4.76406 4.75858 4.75606 4.75274 4.75213 4.73893 4.71891 4.7001 4.69037 4.68521 4.67432 4.66237 4.65627 4.65475 4.65287 4.64375 4.63668 4.63621 4.63146 4.6185 4.61144 4.61118 4.59986 4.57978 4.57953 4.57576 4.55338 4.55331 4.55008 4.54404 4.54376 4.54017 4.53037 4.52654 4.52048 4.48523 4.4729 4.47243 4.46043 4.42234 4.40462 4.39563 4.38977 4.38537 4.37803 4.35379 4.35051 4.32449 4.32203 4.31955 4.30198 4.27246 4.23114 4.2146 4.2141 4.20769 4.16492 4.16091 4.15598 4.14842 4.13548 4.13415 4.11795 4.09585 4.0695 4.0519 4.04945 4.02275 4.01239 4.00099 3.99834 3.993 3.98155 3.93521 3.8649 3.86434 3.85504 3.85244 3.80819 3.80338 3.77001 3.7465 3.74513 3.73193 3.6959 3.66663 3.6458 3.63452 3.62363 3.60585 3.56507 3.54808 3.5352 3.37504 3.37373 3.36974 3.33761 3.30285 3.26095 3.26095 3.12743 2.45407
