5.95971   0.0651054   0.330505  5.18516 	Dead: 0
5.23909   0.0546448   0.277402  4.67864 	Dead: 0
5.05612   0.0583796   0.296362  4.41929 	Dead: 0
5.00606   0.063735    0.323549  4.41929 	Dead: 0
4.94966   0.0594787   0.301942  4.38284 	Dead: 0
4.9027    0.0587185   0.298082  4.38284 	Dead: 0
4.93194   0.0692499   0.351545  4.38284 	Dead: 0
4.94617   0.0695938   0.353291  4.38284 	Dead: 0
4.87271   0.0569891   0.289303  4.38284 	Dead: 0
4.91196   0.0757975   0.384783  4.37617 	Dead: 0
4.85715   0.0648843   0.329383  4.37617 	Dead: 0
4.86625   0.0605752   0.307508  4.33617 	Dead: 0
4.87964   0.066771    0.338961  4.33617 	Dead: 0
4.86813   0.0630061   0.319848  4.33617 	Dead: 0
4.82437   0.057808    0.29346   4.33617 	Dead: 0
4.81409   0.0557525   0.283026  4.33617 	Dead: 0
4.84625   0.0628641   0.319127  4.33617 	Dead: 0
4.84738   0.0667109   0.338656  4.31971 	Dead: 0
4.83753   0.0613499   0.311441  4.31971 	Dead: 0
4.83511   0.0663225   0.336684  4.31971 	Dead: 0
4.87901   0.0742367   0.37686   4.31971 	Dead: 0
4.83154   0.0668306   0.339263  4.31971 	Dead: 0
4.81636   0.0650487   0.330218  4.31971 	Dead: 0
4.88354   0.0788451   0.400254  4.31971 	Dead: 0
4.82111   0.0661631   0.335875  4.31971 	Dead: 0
4.83705   0.0702927   0.356839  4.31777 	Dead: 0
4.81032   0.0636889   0.323315  4.31777 	Dead: 0
4.79229   0.0634827   0.322268  4.30713 	Dead: 0
4.80988   0.0651784   0.330876  4.30713 	Dead: 0
4.79059   0.0633811   0.321752  4.30713 	Dead: 0
4.79984   0.0686612   0.348556  4.30713 	Dead: 0
4.80902   0.0704882   0.357831  4.29056 	Dead: 0
4.81387   0.0699139   0.354916  4.29056 	Dead: 0
4.78537   0.063989    0.324838  4.29056 	Dead: 0
4.78855   0.0644147   0.326999  4.29056 	Dead: 0
4.82269   0.0691882   0.351231  4.22879 	Dead: 0
4.78344   0.0682513   0.346476  4.22879 	Dead: 0
4.7937    0.0677303   0.34383   4.22879 	Dead: 0
4.74009   0.0625268   0.317415  4.19306 	Dead: 0
4.72766   0.0613256   0.311317  4.19306 	Dead: 0
4.72546   0.0632919   0.321299  4.15977 	Dead: 0
4.7862    0.0742239   0.376795  4.15977 	Dead: 0
4.7508    0.0701064   0.355893  4.15977 	Dead: 0
4.74681   0.07064     0.358602  4.15977 	Dead: 0
4.73099   0.0654172   0.332088  4.15977 	Dead: 0
4.75166   0.0679196   0.344792  4.15977 	Dead: 0
4.70039   0.0660597   0.33535   4.15977 	Dead: 0
4.67824   0.064276    0.326295  4.15977 	Dead: 0
4.72153   0.068921    0.349875  4.15977 	Dead: 0
4.71969   0.0647696   0.328801  4.15977 	Dead: 0
4.72997   0.0668537   0.339381  4.15977 	Dead: 0
4.70438   0.0689112   0.349826  4.15977 	Dead: 0
4.6849    0.0676323   0.343333  4.1213  	Dead: 0
4.68316   0.0696825   0.353741  4.1213  	Dead: 0
4.66739   0.0630877   0.320262  4.1213  	Dead: 0
4.6721    0.0666117   0.338152  4.1213  	Dead: 0
4.67008   0.0661861   0.335992  4.1213  	Dead: 0
4.65324   0.0672717   0.341503  4.1213  	Dead: 0
4.68988   0.0650446   0.330197  4.1213  	Dead: 0
4.68361   0.0643599   0.326721  4.1213  	Dead: 0
4.69657   0.0695871   0.353256  4.1213  	Dead: 0
4.70501   0.0704278   0.357524  4.1213  	Dead: 0
