0   6.37419   0.0926987   0.470582  4.79438 	Dead: 0
1   3.99027   0.047636    0.241823  3.55434 	Dead: 0
2   3.88136   0.0484972   0.246194  3.50798 	Dead: 0
3   3.8179    0.0477424   0.242363  3.36818 	Dead: 0
4   3.79318   0.0463422   0.235255  3.36818 	Dead: 0
5   3.77147   0.0488338   0.247903  3.36818 	Dead: 0
6   3.73021   0.0469016   0.238094  3.36818 	Dead: 0
7   3.7068    0.0429953   0.218264  3.36818 	Dead: 0
8   3.7153    0.0485668   0.246548  3.32594 	Dead: 0
9   3.70124   0.0445559   0.226186  3.32594 	Dead: 0
10  3.71043   0.0596187   0.302652  3.27366 	Dead: 0
11  3.62372   0.0464623   0.235864  3.27366 	Dead: 0
12  3.66483   0.0524978   0.266504  3.26344 	Dead: 0
13  3.61118   0.0492342   0.249936  3.21186 	Dead: 0
14  3.61925   0.0530356   0.269233  3.21186 	Dead: 0
15  3.59872   0.0589142   0.299076  3.13471 	Dead: 0
16  3.60703   0.0577254   0.293041  3.13471 	Dead: 0
17  3.58393   0.0521402   0.264688  3.13471 	Dead: 0
18  3.57417   0.0548419   0.278403  3.13471 	Dead: 0
19  3.57708   0.0585979   0.29747   3.13471 	Dead: 0
20  3.58651   0.0564312   0.286471  3.13471 	Dead: 0
21  3.54803   0.0506946   0.25735   3.13471 	Dead: 0
22  3.56156   0.0520429   0.264194  3.11587 	Dead: 0
23  3.55591   0.0557825   0.283178  3.11587 	Dead: 0
24  3.58001   0.0617279   0.31336   3.11587 	Dead: 0
25  3.54717   0.0564412   0.286522  3.11587 	Dead: 0
26  3.5096    0.0522753   0.265374  3.11587 	Dead: 0
27  3.50004   0.0479341   0.243336  3.11587 	Dead: 0
28  3.53394   0.0665547   0.337863  3.11587 	Dead: 0
29  3.51757   0.0581173   0.29503   3.01367 	Dead: 0
30  3.4975    0.0532713   0.27043   2.95985 	Dead: 0
31  3.51525   0.0693661   0.352135  2.95985 	Dead: 0
32  3.50367   0.0615294   0.312352  2.95985 	Dead: 0
33  3.47767   0.0613156   0.311266  2.95985 	Dead: 0
34  3.44096   0.0586069   0.297516  2.95985 	Dead: 0
35  3.43134   0.0670417   0.340335  2.95985 	Dead: 0
36  3.41043   0.0598742   0.303949  2.95985 	Dead: 0
37  3.40973   0.0515799   0.261844  2.95985 	Dead: 0
38  3.41899   0.0515138   0.261508  2.95985 	Dead: 0
39  3.37208   0.050993    0.258864  2.95985 	Dead: 0
40  3.40618   0.0626807   0.318196  2.95985 	Dead: 0
41  3.40986   0.0615213   0.312311  2.95985 	Dead: 0
42  3.40382   0.0561906   0.28525   2.95985 	Dead: 0
43  3.38033   0.0637188   0.323466  2.95985 	Dead: 0
44  3.39818   0.0531106   0.269614  2.95985 	Dead: 0
45  3.43808   0.0645235   0.327551  2.95985 	Dead: 0
46  3.43829   0.0660107   0.335101  2.95985 	Dead: 0
47  3.3771    0.0556056   0.28228   2.95985 	Dead: 0
48  3.39061   0.0592906   0.300987  2.95985 	Dead: 0
49  3.40954   0.0624823   0.317189  2.95985 	Dead: 0
50  3.40493   0.0625734   0.317652  2.95985 	Dead: 0
51  3.35691   0.0521075   0.264522  2.95985 	Dead: 0
52  3.39357   0.0537872   0.273049  2.95985 	Dead: 0
53  3.34184   0.0533215   0.270685  2.95985 	Dead: 0
54  3.36416   0.0543629   0.275971  2.95985 	Dead: 0
55  3.36878   0.0537664   0.272943  2.95985 	Dead: 0
56  3.33577   0.0476808   0.24205   2.95985 	Dead: 0
57  3.34787   0.0554479   0.281479  2.95411 	Dead: 0
58  3.37997   0.0583329   0.296125  2.95411 	Dead: 0
59  3.40321   0.077606    0.393964  2.95411 	Dead: 0
60  3.37876   0.0594513   0.301802  2.95411 	Dead: 0
61  3.36306   0.0567597   0.288138  2.95411 	Dead: 0
62  3.38911   0.0594623   0.301859  2.95411 	Dead: 0
63  3.37061   0.0548996   0.278696  2.95411 	Dead: 0
64  3.34315   0.0525165   0.266598  2.95411 	Dead: 0
65  3.36192   0.0559731   0.284145  2.95411 	Dead: 0
66  3.32642   0.0530618   0.269366  2.95411 	Dead: 0
67  3.33277   0.0569741   0.289227  2.95411 	Dead: 0
68  3.3575    0.0544738   0.276534  2.92484 	Dead: 0
69  3.32906   0.05706     0.289663  2.92484 	Dead: 0
70  3.3619    0.0619718   0.314598  2.87532 	Dead: 0
71  3.31929   0.0559527   0.284042  2.87532 	Dead: 0
72  3.32192   0.0522184   0.265085  2.87532 	Dead: 0
73  3.29916   0.047302    0.240127  2.87532 	Dead: 0
74  3.33556   0.0533677   0.270919  2.87532 	Dead: 0
75  3.34887   0.0561247   0.284915  2.87532 	Dead: 0
76  3.33558   0.0561366   0.284975  2.87532 	Dead: 0
77  3.35671   0.0640608   0.325202  2.87532 	Dead: 0
78  3.31829   0.0563675   0.286148  2.87532 	Dead: 0
79  3.32476   0.0632051   0.320859  2.87532 	Dead: 0
80  3.32141   0.061505    0.312228  2.87532 	Dead: 0
81  3.26075   0.0482962   0.245174  2.87532 	Dead: 0
82  3.27148   0.0538789   0.273514  2.87532 	Dead: 0
83  3.2805    0.0520252   0.264104  2.87532 	Dead: 0
84  3.29239   0.0597301   0.303218  2.87532 	Dead: 0
85  3.31086   0.0591753   0.300401  2.87532 	Dead: 0
86  3.21527   0.0546407   0.277382  2.73753 	Dead: 0
87  3.29366   0.0619964   0.314723  2.73753 	Dead: 0
88  3.21764   0.062963    0.31963   2.73753 	Dead: 0
