0   6.00255   0.176469    0.895838  4.98588 	Dead: 0
1   3.90884   0.0379697   0.192752  3.55423 	Dead: 0
2   3.83353   0.0501838   0.254757  3.41484 	Dead: 0
3   3.75048   0.0445592   0.226203  3.41484 	Dead: 0
4   3.68875   0.0410955   0.20862   3.23143 	Dead: 0
5   3.64733   0.0401982   0.204065  3.23143 	Dead: 0
6   3.63709   0.0457495   0.232246  3.23143 	Dead: 0
7   3.63047   0.0472433   0.239829  3.23143 	Dead: 0
8   3.64166   0.0512901   0.260372  3.23143 	Dead: 0
9   3.59544   0.0460981   0.234015  3.21004 	Dead: 0
10  3.62802   0.0524488   0.266255  3.21004 	Dead: 0
11  3.59707   0.0439549   0.223135  3.18636 	Dead: 0
12  3.60035   0.0490583   0.249043  3.18636 	Dead: 0
13  3.59654   0.0487961   0.247712  3.18636 	Dead: 0
14  3.58091   0.0447427   0.227135  3.18636 	Dead: 0
15  3.57979   0.0483346   0.245369  3.18636 	Dead: 0
16  3.57185   0.0473008   0.240121  3.18636 	Dead: 0
17  3.5698    0.044228    0.224522  3.18636 	Dead: 0
18  3.54817   0.0440683   0.223711  3.18636 	Dead: 0
19  3.56277   0.0452081   0.229497  3.18636 	Dead: 0
20  3.56007   0.0491816   0.249669  3.18636 	Dead: 0
21  3.52934   0.0445887   0.226353  3.18636 	Dead: 0
22  3.57836   0.0545384   0.276862  3.18636 	Dead: 0
23  3.57068   0.0526419   0.267235  3.18636 	Dead: 0
24  3.58009   0.0560654   0.284614  3.14144 	Dead: 0
25  3.60965   0.0609984   0.309657  3.14144 	Dead: 0
26  3.53871   0.0473505   0.240373  3.14144 	Dead: 0
27  3.55308   0.049236    0.249945  3.14144 	Dead: 0
28  3.54188   0.0487308   0.24738   3.14144 	Dead: 0
29  3.5682    0.0560693   0.284634  3.14144 	Dead: 0
30  3.54369   0.0523618   0.265813  3.14144 	Dead: 0
31  3.5373    0.049007    0.248783  3.14144 	Dead: 0
32  3.54935   0.0537523   0.272872  3.14144 	Dead: 0
33  3.50083   0.0471692   0.239453  3.14144 	Dead: 0
34  3.48909   0.0455377   0.231171  3.14144 	Dead: 0
35  3.51769   0.0448261   0.227558  3.14144 	Dead: 0
36  3.47724   0.0485811   0.24662   3.14144 	Dead: 0
37  3.53485   0.0523967   0.26599   3.14144 	Dead: 0
38  3.51755   0.0513651   0.260753  3.14144 	Dead: 0
39  3.49379   0.0470374   0.238784  3.14144 	Dead: 0
40  3.49477   0.0457992   0.232498  3.14144 	Dead: 0
41  3.52256   0.0553871   0.281171  3.14144 	Dead: 0
42  3.50649   0.0591687   0.300368  3.1245  	Dead: 0
43  3.48678   0.0462731   0.234904  3.1245  	Dead: 0
44  3.49124   0.051605    0.261971  3.03282 	Dead: 0
45  3.45757   0.044226    0.224512  3.03282 	Dead: 0
46  3.48428   0.0513034   0.26044   3.03282 	Dead: 0
47  3.4898    0.0493523   0.250535  3.03282 	Dead: 0
48  3.4527    0.0446616   0.226723  3.03282 	Dead: 0
49  3.46468   0.0470137   0.238663  3.03282 	Dead: 0
50  3.46294   0.0478171   0.242742  3.03282 	Dead: 0
51  3.48398   0.0531826   0.26998   3.03282 	Dead: 0
52  3.42767   0.0450664   0.228778  3.03282 	Dead: 0
53  3.46837   0.048644    0.24694   3.03282 	Dead: 0
54  3.43618   0.0493704   0.250627  3.03282 	Dead: 0
55  3.42124   0.0442252   0.224508  3.03282 	Dead: 0
56  3.42501   0.0480219   0.243782  3.03282 	Dead: 0
57  3.4335    0.0497064   0.252333  3.03282 	Dead: 0
58  3.41416   0.0518396   0.263162  3.03282 	Dead: 0
59  3.41756   0.0480542   0.243946  3.03282 	Dead: 0
60  3.4147    0.0501293   0.25448   3.03282 	Dead: 0
61  3.40972   0.0474235   0.240744  3.03282 	Dead: 0
62  3.4266    0.049528    0.251427  3.03282 	Dead: 0
63  3.42604   0.0504329   0.256021  3.03282 	Dead: 0
64  3.39611   0.0503418   0.255558  3.02384 	Dead: 0
65  3.38142   0.0461884   0.234474  3.02384 	Dead: 0
66  3.37813   0.0505249   0.256488  3.02384 	Dead: 0
67  3.40955   0.0547582   0.277978  2.97995 	Dead: 0
68  3.36108   0.0516646   0.262274  2.97995 	Dead: 0
69  3.39469   0.0515411   0.261647  2.97995 	Dead: 0
70  3.39719   0.0539915   0.274086  2.97342 	Dead: 0
71  3.40528   0.050362    0.255661  2.97342 	Dead: 0
72  3.38073   0.0480235   0.24379   2.97342 	Dead: 0
73  3.39811   0.0551467   0.27995   2.97342 	Dead: 0
