5.53193 5.39103 5.34785 5.15414 5.14182 5.0999 5.06952 4.97909 4.8835 4.84013 4.76019 4.72996 4.71789 4.69329 4.67435 4.59168 4.56947 4.51456 4.50833 4.50223 4.50126 4.50085 4.48077 4.46447 4.4469 4.4247 4.36668 4.32066 4.30588 4.30524 4.29129 4.28866 4.28859 4.27944 4.26988 4.25941 4.25294 4.22697 4.19754 4.19641 4.14818 4.1274 4.12717 4.11524 4.11521 4.08253 4.07948 4.05026 4.04482 4.03043 4.02607 4.02283 4.02211 4.01739 4.01176 3.99812 3.9951 3.99219 3.95606 3.90893 3.90271 3.89864 3.89457 3.89203 3.8249 3.81987 3.80559 3.80524 3.80001 3.79243 3.78057 3.7548 3.74117 3.74084 3.70875 3.67866 3.67538 3.66364 3.64775 3.64142 3.58526 3.57925 3.57878 3.54792 3.54347 3.53109 3.52436 3.51316 3.50864 3.47106 3.43074 3.40526 3.39568 3.39568 3.36894 3.36836 3.36743 3.34646 3.34416 3.3126 3.30424 3.30322 3.30143 3.29869 3.21178 3.18012 3.18012 3.17958 3.15567 3.10002 3.10002 3.03029 3.03029 3.02284 3.02284 3.02284 2.9364 2.90311 2.83449 2.81431 2.80979 2.77148 2.76558 2.70404 2.59761 2.20544 2.16631 1.85698
5.5938 5.31729 5.27473 5.2088 5.12287 4.93268 4.90391 4.77283 4.76984 4.7634 4.73469 4.67974 4.63044 4.56303 4.56202 4.5583 4.53511 4.46376 4.45432 4.44205 4.4229 4.40193 4.39124 4.36671 4.32478 4.31918 4.31551 4.28707 4.26877 4.2298 4.2046 4.20019 4.18529 4.18139 4.17555 4.16611 4.16172 4.08721 4.05466 4.04639 4.02898 4.01949 4.01866 4.01111 4.00445 4.00366 3.99993 3.99504 3.99334 3.97881 3.97254 3.95968 3.94092 3.93766 3.93725 3.92334 3.91167 3.91117 3.86614 3.85125 3.84388 3.82615 3.82034 3.81444 3.78487 3.7804 3.77481 3.76878 3.7612 3.75198 3.74253 3.73095 3.72704 3.71769 3.71343 3.71343 3.68979 3.68493 3.642 3.63204 3.5862 3.57756 3.56262 3.50557 3.4928 3.48971 3.48844 3.45631 3.45446 3.42945 3.42599 3.42218 3.40601 3.39395 3.39057 3.39057 3.34847 3.33548 3.33005 3.33005 3.31465 3.31449 3.3122 3.30526 3.29686 3.28969 3.26451 3.26439 3.24631 3.24049 3.219 3.2169 3.16862 3.16862 3.1176 3.09644 3.09644 3.09029 3.06144 3.03477 2.95032 2.87249 2.86428 2.73043 2.70282 2.56408 2.48503 2.40086
5.57925 5.52017 5.32241 5.29369 5.16826 5.09064 4.93264 4.89381 4.82036 4.81741 4.80545 4.72979 4.60702 4.59402 4.57379 4.55173 4.53459 4.53019 4.52629 4.51463 4.49623 4.47881 4.47378 4.47264 4.44968 4.44857 4.43875 4.43653 4.41983 4.40914 4.39764 4.38836 4.37667 4.36009 4.34222 4.32638 4.32054 4.3014 4.30014 4.28947 4.28443 4.27953 4.26617 4.26442 4.2477 4.22034 4.21564 4.203 4.16922 4.16356 4.16166 4.15206 4.14026 4.12032 4.05706 4.05627 4.0543 4.02689 4.02252 4.00305 3.99456 3.99369 3.96696 3.95069 3.93217 3.92648 3.91958 3.91214 3.90389 3.89368 3.8848 3.87748 3.86982 3.86579 3.85697 3.85064 3.84453 3.84281 3.84101 3.82807 3.82037 3.79817 3.76054 3.75807 3.75253 3.72208 3.66869 3.6613 3.65768 3.64721 3.63161 3.60206 3.59734 3.53975 3.48299 3.48244 3.47428 3.41752 3.40435 3.35027 3.34981 3.30505 3.27364 3.2485 3.2485 3.22455 3.21598 3.17366 3.14935 3.11582 3.07766 3.07766 3.05292 2.99771 2.97545 2.96707 2.95427 2.85454 2.8097 2.78875 2.73009 2.53088 2.45957 2.40037 2.1156 2.10255 2.10255 2.01462
5.5101 5.35813 5.32543 5.20909 5.12958 5.03544 5.0146 4.8546 4.7401 4.73198 4.71859 4.71278 4.67231 4.59944 4.56382 4.54571 4.50752 4.49055 4.47369 4.43267 4.38606 4.35071 4.34702 4.34414 4.33944 4.3327 4.33015 4.32349 4.31482 4.26865 4.26851 4.25706 4.25699 4.25418 4.24808 4.22488 4.21634 4.17656 4.17653 4.14373 4.13814 4.12181 4.11757 4.1129 4.08559 4.07709 4.06616 4.05363 4.05179 4.04928 4.04492 4.03333 4.01591 4.01445 4.00251 3.98959 3.98588 3.96741 3.9633 3.94914 3.94471 3.92699 3.90841 3.90741 3.89358 3.89309 3.89208 3.8899 3.87873 3.86105 3.86105 3.85897 3.84889 3.84322 3.82831 3.8173 3.81663 3.79357 3.79347 3.78837 3.7807 3.74656 3.73512 3.71967 3.70863 3.69529 3.66239 3.63084 3.6082 3.60736 3.60622 3.60571 3.59854 3.59669 3.5134 3.47839 3.47839 3.43974 3.43974 3.39527 3.39122 3.3823 3.36153 3.22436 3.21205 3.21205 3.21205 3.21046 3.18279 3.15413 3.1432 3.09527 3.04568 3.01207 3.01207 2.9379 2.82255 2.76831 2.74691 2.71235 2.64192 2.64192 2.51378 2.50366 2.50366 2.47057 2.33144 2.16946
5.43171 5.35034 5.28728 5.22295 5.16314 4.89936 4.88472 4.73269 4.72092 4.65508 4.62705 4.62451 4.58692 4.54486 4.53975 4.53448 4.51668 4.48397 4.46392 4.45589 4.45259 4.45215 4.44453 4.44379 4.41901 4.41168 4.38237 4.32721 4.2563 4.25398 4.25119 4.23236 4.21189 4.18615 4.17846 4.16203 4.13245 4.1178 4.06561 4.05857 4.03844 4.02283 4.01647 3.99282 3.99024 3.97951 3.97656 3.97485 3.97147 3.95835 3.95089 3.94814 3.92435 3.90899 3.89396 3.88997 3.88791 3.82778 3.78792 3.78619 3.78563 3.78033 3.77051 3.73094 3.72151 3.71254 3.70005 3.69001 3.68844 3.67792 3.65361 3.63983 3.63972 3.61292 3.61292 3.58609 3.56102 3.56102 3.55622 3.54455 3.52661 3.51769 3.51375 3.50027 3.47973 3.46825 3.45266 3.4505 3.44473 3.43645 3.40715 3.40207 3.3926 3.39074 3.3861 3.34957 3.32969 3.31615 3.29905 3.29905 3.26693 3.26568 3.26127 3.23839 3.22515 3.14789 3.14685 3.12621 3.12048 3.12048 3.11822 3.11822 3.11063 3.06607 3.02884 2.92925 2.85276 2.83784 2.79427 2.47027 2.46648 2.45794 2.45496 2.3797 2.34678 2.24735 2.12069 1.87253
5.41867 5.37427 5.35809 5.31194 5.22317 5.15693 5.06108 4.9527 4.90317 4.76569 4.76157 4.75432 4.67211 4.6685 4.66346 4.62987 4.58441 4.57421 4.49517 4.46922 4.46603 4.45206 4.44588 4.44134 4.43515 4.42225 4.40424 4.40369 4.38643 4.36658 4.35748 4.33557 4.32925 4.31867 4.31176 4.28559 4.27792 4.25974 4.25211 4.24917 4.2482 4.23797 4.22772 4.2263 4.22371 4.22205 4.21976 4.21623 4.18504 4.18462 4.17017 4.1691 4.16471 4.16071 4.15213 4.1415 4.10386 4.10329 4.10253 4.08423 4.08357 4.08351 4.06704 4.04506 4.04239 4.02868 4.02095 4.01607 4.01095 3.97806 3.96907 3.9551 3.94841 3.93525 3.92086 3.91819 3.87281 3.86039 3.84871 3.79638 3.76737 3.75064 3.74915 3.71545 3.70945 3.70695 3.69914 3.6875 3.6822 3.67946 3.67781 3.67632 3.65 3.62035 3.56426 3.5034 3.47937 3.47622 3.47337 3.45541 3.43927 3.42363 3.416 3.40814 3.39518 3.37116 3.29996 3.25515 3.24591 3.23644 3.2213 3.1619 3.15507 3.15067 3.13295 3.10431 3.09587 3.09587 3.07272 2.8559 2.78434 2.65297 2.54728 2.45845 2.42055 2.38334 2.28118 2.26739
5.58267 5.52264 5.34803 5.31294 5.31256 4.89483 4.89221 4.85928 4.85567 4.78005 4.77761 4.72322 4.68938 4.68336 4.67861 4.63213 4.59294 4.5768 4.54862 4.54377 4.43823 4.43097 4.40715 4.40382 4.38885 4.38356 4.38281 4.38249 4.36507 4.33182 4.30523 4.25777 4.24878 4.24828 4.24783 4.22559 4.20991 4.18554 4.18154 4.17438 4.17067 4.13594 4.13153 4.11762 4.11701 4.11547 4.11095 4.10279 4.09745 4.09742 4.09633 4.09602 4.09179 4.08016 4.05569 4.04869 4.03775 4.03208 4.01412 4.00826 4.00474 3.95789 3.95789 3.94503 3.92293 3.92217 3.9188 3.91577 3.90423 3.87998 3.87993 3.84512 3.84017 3.83967 3.83954 3.83618 3.83023 3.81757 3.81147 3.7994 3.79825 3.78329 3.78135 3.75885 3.71367 3.71072 3.70025 3.64887 3.62891 3.6237 3.55748 3.54055 3.52294 3.51411 3.47381 3.4554 3.43801 3.41461 3.38318 3.38318 3.38091 3.37524 3.35119 3.34292 3.34047 3.33275 3.31302 3.25067 3.24912 3.23968 3.23968 3.2177 3.16823 3.14101 3.08901 2.96891 2.96226 2.89955 2.78189 2.77372 2.73609 2.63155 2.54362 2.47911 2.47911 2.35214 2.26262 1.91104
5.54444 5.37706 5.29731 5.26963 5.23853 5.05433 4.95711 4.85147 4.84495 4.84407 4.76064 4.74888 4.70371 4.64301 4.6392 4.59508 4.57499 4.57433 4.50423 4.49419 4.47297 4.46978 4.45513 4.42481 4.42235 4.41967 4.41288 4.37441 4.35102 4.33558 4.30856 4.30112 4.29554 4.28974 4.25083 4.24585 4.22976 4.18194 4.18184 4.18042 4.16679 4.16597 4.15475 4.14119 4.13085 4.11639 4.0692 4.05857 4.04558 4.03133 4.01973 4.01931 4.00931 3.98667 3.97651 3.97126 3.96872 3.9612 3.95475 3.95411 3.95376 3.9408 3.93658 3.92714 3.92531 3.9008 3.87727 3.86609 3.85175 3.84627 3.83219 3.82642 3.82248 3.81604 3.81509 3.80669 3.77851 3.76446 3.74818 3.72625 3.70388 3.68962 3.67851 3.65836 3.65831 3.6406 3.62049 3.61851 3.60698 3.58787 3.56333 3.54717 3.52082 3.51533 3.49692 3.48522 3.47835 3.45726 3.45079 3.37705 3.3529 3.3529 3.32012 3.28514 3.2672 3.22625 3.2195 3.2195 3.21798 3.20872 3.20717 3.20569 3.19972 3.19972 3.16555 3.15415 3.08214 2.98757 2.92905 2.71154 2.70421 2.70348 2.70303 2.70303 2.64791 2.64791 2.44125 2.27331
5.54631 5.38061 5.37063 5.33645 5.12937 5.10907 4.77057 4.76511 4.75306 4.74639 4.74145 4.72508 4.6381 4.63449 4.54862 4.54425 4.53772 4.52223 4.51402 4.49258 4.48456 4.45561 4.44265 4.4288 4.39247 4.38464 4.37825 4.35405 4.34322 4.33194 4.33067 4.26698 4.26219 4.25813 4.25737 4.24148 4.23988 4.22737 4.22092 4.17404 4.16535 4.154 4.14051 4.1394 4.11741 4.10359 4.1021 4.10031 4.07327 4.06408 4.04384 4.0406 4.00034 3.9804 3.92856 3.91932 3.91324 3.91108 3.9086 3.89866 3.89169 3.89119 3.8851 3.87843 3.87657 3.84786 3.81945 3.78718 3.76786 3.76759 3.76242 3.74793 3.73728 3.73436 3.72946 3.72316 3.72067 3.67778 3.67257 3.66953 3.6621 3.65399 3.65098 3.62902 3.62762 3.62582 3.6242 3.59909 3.58259 3.57714 3.57367 3.55071 3.53709 3.53085 3.48761 3.47396 3.47278 3.45998 3.45405 3.42957 3.39824 3.39467 3.38444 3.38343 3.35012 3.31608 3.31264 3.28995 3.28748 3.27937 3.27491 3.26284 3.2401 3.23651 3.15393 3.12523 3.12213 3.10613 2.88016 2.83728 2.75183 2.72112 2.69242 2.66451 2.5297 2.49354 2.34148 2.31216
5.59978 5.38787 5.31379 5.29677 5.27828 5.25081 4.98545 4.91669 4.8876 4.67543 4.66452 4.6394 4.59235 4.57308 4.55221 4.53913 4.50075 4.50055 4.49935 4.47553 4.44955 4.44386 4.43849 4.39456 4.36939 4.36015 4.35557 4.34191 4.32868 4.27291 4.25879 4.25852 4.25767 4.25678 4.24971 4.23898 4.22886 4.21167 4.20963 4.19268 4.18587 4.14248 4.12535 4.12534 4.11528 4.09841 4.09738 4.08998 4.08332 4.06798 4.01067 3.988 3.98657 3.98542 3.97627 3.96962 3.95098 3.94663 3.92779 3.92479 3.91017 3.90841 3.90062 3.90014 3.88965 3.88887 3.8731 3.86425 3.86425 3.8543 3.83807 3.83044 3.83028 3.80151 3.78613 3.77993 3.77318 3.77125 3.7578 3.75292 3.73224 3.7283 3.7268 3.72214 3.70477 3.68918 3.66068 3.64325 3.63456 3.63143 3.62995 3.62464 3.60968 3.57252 3.53596 3.53041 3.51987 3.51722 3.50439 3.48733 3.47426 3.46252 3.43716 3.42994 3.42234 3.4211 3.36298 3.36131 3.31639 3.31298 3.3094 3.30042 3.2807 3.26649 3.26209 3.15761 3.13171 3.12606 3.09192 2.98986 2.95612 2.87674 2.82224 2.45325 2.45325 2.44847 2.37253 2.27658
