7.4713    0.0579217   0.294037  6.76727 	Dead: 0
6.27824   0.0377108   0.191437  5.75609 	Dead: 0
6.19157   0.0546497   0.277427  5.66853 	Dead: 0
6.14506   0.0535761   0.271977  5.6428  	Dead: 0
6.1058    0.0580225   0.294549  5.6428  	Dead: 0
6.07352   0.0534708   0.271443  5.6428  	Dead: 0
6.04201   0.0589034   0.299021  5.62014 	Dead: 0
5.91017   0.0475387   0.241329  5.52075 	Dead: 0
5.85178   0.0483072   0.24523   5.46266 	Dead: 0
5.86733   0.0554577   0.281529  5.41713 	Dead: 0
5.82583   0.0608904   0.309108  5.29844 	Dead: 0
5.80414   0.0597877   0.30351   5.29844 	Dead: 0
5.79482   0.06164     0.312914  5.29844 	Dead: 0
5.77254   0.0553892   0.281182  5.29844 	Dead: 0
5.77239   0.0628115   0.318861  5.22954 	Dead: 0
5.71408   0.0561611   0.2851    5.22954 	Dead: 0
5.73342   0.063082    0.320234  5.22954 	Dead: 0
5.70902   0.0606735   0.308007  5.04548 	Dead: 0
5.67795   0.0550786   0.279605  5.04548 	Dead: 0
5.69017   0.0575492   0.292147  5.04548 	Dead: 0
5.71672   0.0617412   0.313427  5.04548 	Dead: 0
5.65171   0.062621    0.317893  5.04548 	Dead: 0
5.6437    0.0600803   0.304995  5.04548 	Dead: 0
5.61976   0.0576146   0.292479  5.04548 	Dead: 0
5.64232   0.064479    0.327326  5.04548 	Dead: 0
5.60548   0.0632977   0.321329  5.04548 	Dead: 0
5.60159   0.0629951   0.319792  5.04548 	Dead: 0
5.6312    0.0639136   0.324455  5.04548 	Dead: 0
5.62915   0.0665589   0.337884  5.04548 	Dead: 0
5.64151   0.0684124   0.347293  5.04548 	Dead: 0
5.60256   0.0632688   0.321182  5.04548 	Dead: 0
5.60785   0.0588334   0.298666  5.04548 	Dead: 0
5.60761   0.0647772   0.328839  5.04548 	Dead: 0
5.57917   0.0611286   0.310318  5.04548 	Dead: 0
5.56904   0.0643059   0.326447  5.03014 	Dead: 0
5.58737   0.0640393   0.325093  5.03014 	Dead: 0
5.56427   0.05752     0.291999  5.03014 	Dead: 0
5.58014   0.06465     0.328193  5.03014 	Dead: 0
5.54949   0.0642156   0.325988  5.03014 	Dead: 0
5.51144   0.0653321   0.331656  5.01058 	Dead: 0
5.53301   0.0704037   0.357402  5.01058 	Dead: 0
5.48413   0.0625913   0.317743  5.01058 	Dead: 0
5.44107   0.0605375   0.307316  4.96507 	Dead: 0
5.45228   0.0598926   0.304043  4.96507 	Dead: 0
5.50448   0.0662681   0.336408  4.96507 	Dead: 0
5.44058   0.0550769   0.279596  4.96507 	Dead: 0
5.48592   0.0674551   0.342433  4.96507 	Dead: 0
5.45002   0.0609495   0.309408  4.96507 	Dead: 0
5.49166   0.0665353   0.337764  4.96507 	Dead: 0
5.49236   0.0645874   0.327876  4.91474 	Dead: 0
5.47967   0.0676765   0.343557  4.91474 	Dead: 0
5.40738   0.0541942   0.275115  4.91474 	Dead: 0
5.45158   0.0592476   0.300769  4.91474 	Dead: 0
5.419     0.0572871   0.290816  4.91474 	Dead: 0
5.47399   0.0643591   0.326717  4.91474 	Dead: 0
5.47231   0.0611061   0.310203  4.91474 	Dead: 0
5.43559   0.0657553   0.333805  4.91474 	Dead: 0
5.42782   0.066979    0.340017  4.91474 	Dead: 0
5.43824   0.0616157   0.31279   4.91474 	Dead: 0
5.47298   0.0727247   0.369184  4.91474 	Dead: 0
5.45496   0.0640487   0.325141  4.91474 	Dead: 0
5.41791   0.0622509   0.316015  4.91474 	Dead: 0
5.40721   0.0677423   0.343891  4.88142 	Dead: 0
5.4151    0.0636538   0.323136  4.88142 	Dead: 0
5.393     0.0624935   0.317246  4.88142 	Dead: 0
5.43631   0.070484    0.35781   4.88142 	Dead: 0
5.37428   0.0622805   0.316165  4.88142 	Dead: 0
5.40232   0.0566585   0.287625  4.88142 	Dead: 0
5.41733   0.0673797   0.342051  4.88142 	Dead: 0
5.47291   0.070483    0.357805  4.88142 	Dead: 0
5.43944   0.0695035   0.352832  4.88142 	Dead: 0
5.41147   0.0684954   0.347715  4.82666 	Dead: 0
5.40339   0.0638262   0.324012  4.82666 	Dead: 0
5.39593   0.0632875   0.321277  4.82666 	Dead: 0
