0   8.94965   0.0769826   0.390799  8.27589 	Dead: 0
1   7.24856   0.0283547   0.143942  6.96337 	Dead: 0
2   7.18596   0.0345086   0.175182  6.9253  	Dead: 0
3   7.1251    0.0336269   0.170706  6.73659 	Dead: 0
4   7.12655   0.0378422   0.192105  6.73659 	Dead: 0
5   7.09171   0.0323723   0.164337  6.73659 	Dead: 0
6   7.06414   0.0299689   0.152136  6.73659 	Dead: 0
7   7.06743   0.032052    0.162711  6.70395 	Dead: 0
8   7.0656    0.033764    0.171402  6.70395 	Dead: 0
9   7.06996   0.0392659   0.199332  6.70395 	Dead: 0
10  7.02692   0.0311742   0.158255  6.70395 	Dead: 0
11  7.04982   0.038452    0.195201  6.70395 	Dead: 0
12  7.04207   0.0385508   0.195702  6.70395 	Dead: 0
13  7.01677   0.0298879   0.151725  6.70395 	Dead: 0
14  7.03007   0.0334677   0.169898  6.70395 	Dead: 0
15  7.03229   0.0366752   0.18618   6.70395 	Dead: 0
16  7.01168   0.0355647   0.180543  6.70395 	Dead: 0
17  7.01502   0.0392969   0.199489  6.69555 	Dead: 0
18  6.98874   0.0345874   0.175582  6.68658 	Dead: 0
19  6.98051   0.0336748   0.170949  6.66169 	Dead: 0
20  6.98178   0.036975    0.187702  6.66169 	Dead: 0
21  6.95179   0.0341742   0.173484  6.66169 	Dead: 0
22  6.95648   0.0370717   0.188193  6.66169 	Dead: 0
23  6.94796   0.0360216   0.182862  6.66169 	Dead: 0
24  6.95082   0.0406811   0.206516  6.66169 	Dead: 0
25  6.93121   0.0348451   0.17689   6.66169 	Dead: 0
26  6.93569   0.0390716   0.198345  6.66169 	Dead: 0
27  6.92281   0.0391096   0.198539  6.59728 	Dead: 0
28  6.8866    0.0328619   0.166822  6.59728 	Dead: 0
29  6.89087   0.0355862   0.180652  6.59728 	Dead: 0
30  6.87695   0.0346343   0.17582   6.59728 	Dead: 0
31  6.86483   0.0339322   0.172256  6.59728 	Dead: 0
32  6.87295   0.0343051   0.174149  6.55775 	Dead: 0
33  6.85406   0.0374977   0.190356  6.54864 	Dead: 0
34  6.84129   0.0366147   0.185873  6.54864 	Dead: 0
35  6.83994   0.0354269   0.179843  6.54864 	Dead: 0
36  6.85929   0.0396742   0.201405  6.52036 	Dead: 0
37  6.82041   0.0332561   0.168823  6.4779  	Dead: 0
38  6.82549   0.0360779   0.183148  6.4779  	Dead: 0
39  6.82522   0.0364162   0.184865  6.4779  	Dead: 0
40  6.81524   0.0374281   0.190003  6.4779  	Dead: 0
41  6.81017   0.0394128   0.200078  6.4779  	Dead: 0
42  6.82912   0.0397267   0.201671  6.4779  	Dead: 0
43  6.82063   0.040663    0.206424  6.4779  	Dead: 0
44  6.81603   0.0324679   0.164822  6.4779  	Dead: 0
45  6.81303   0.037927    0.192535  6.4779  	Dead: 0
46  6.80837   0.0349475   0.17741   6.4779  	Dead: 0
47  6.81184   0.0390985   0.198482  6.4779  	Dead: 0
48  6.8072    0.0397481   0.20178   6.4779  	Dead: 0
49  6.80527   0.0390338   0.198154  6.44514 	Dead: 0
50  6.79445   0.0364512   0.185043  6.44514 	Dead: 0
51  6.78943   0.0344874   0.175074  6.42043 	Dead: 0
52  6.81298   0.0392409   0.199205  6.42043 	Dead: 0
53  6.8021    0.0385598   0.195748  6.42043 	Dead: 0
54  6.80403   0.037639    0.191073  6.42043 	Dead: 0
55  6.80754   0.0401901   0.204024  6.42043 	Dead: 0
56  6.78974   0.0374885   0.190309  6.42043 	Dead: 0
