5.26989 5.14375 5.03059 4.78112 4.7027 4.67766 4.66998 4.59139 4.48568 4.38915 4.35569 4.33477 4.32842 4.32181 4.2469 4.19684 4.19601 4.19305 4.16402 4.14103 4.11515 4.10667 4.05374 4.05192 4.04889 4.04566 4.03699 3.9795 3.96538 3.9376 3.93016 3.92741 3.92591 3.90874 3.90457 3.89589 3.88705 3.86735 3.8462 3.83993 3.83933 3.83716 3.83592 3.83125 3.81202 3.80481 3.80285 3.76953 3.76212 3.75741 3.75077 3.7279 3.71956 3.70394 3.70146 3.69873 3.65597 3.63249 3.61241 3.60809 3.54632 3.544 3.53666 3.50622 3.48258 3.47884 3.47423 3.47304 3.47075 3.43918 3.43689 3.43652 3.42883 3.412 3.40615 3.40191 3.38962 3.38876 3.3867 3.37765 3.36715 3.36463 3.33915 3.33728 3.33576 3.33252 3.32717 3.29958 3.29793 3.29793 3.29732 3.24468 3.23633 3.21418 3.21235 3.20823 3.20209 3.20198 3.18474 3.17812 3.17474 3.14764 3.13911 3.12994 3.103 3.07591 3.06852 3.04608 3.02613 3.0116 2.98728 2.93003 2.9128 2.86287 2.85434 2.82028 2.65316 2.63226 2.40397 2.30344 2.29759 2.25865 2.17543 2.14573 2.14573 2.09658 2.09658 1.93058
5.25776 5.1097 4.91537 4.82914 4.75411 4.57504 4.57239 4.44227 4.24291 4.21593 4.19131 4.16412 4.14461 4.1301 4.12299 4.09068 4.08599 4.08549 4.05934 4.0352 4.03461 3.99117 3.99081 3.98637 3.98314 3.96203 3.95221 3.92512 3.92404 3.89291 3.88948 3.88588 3.8542 3.85128 3.83014 3.8069 3.80483 3.8011 3.78619 3.78597 3.78329 3.76227 3.7616 3.7588 3.75793 3.75359 3.74173 3.7365 3.73374 3.72107 3.68151 3.66377 3.65103 3.63767 3.63384 3.57707 3.54168 3.53915 3.53736 3.52344 3.51244 3.51229 3.508 3.49752 3.49688 3.48785 3.48272 3.4797 3.47532 3.46984 3.46678 3.45826 3.45189 3.42813 3.42663 3.42105 3.41131 3.40242 3.3899 3.38937 3.36508 3.34491 3.33559 3.33559 3.32308 3.32003 3.31578 3.30816 3.30003 3.29538 3.29118 3.27675 3.27299 3.2545 3.2429 3.24211 3.22947 3.22161 3.19903 3.19676 3.19496 3.19293 3.17462 3.13599 3.12445 3.1116 3.10901 3.05527 3.03645 3.01788 3.01502 2.99669 2.87288 2.85956 2.84951 2.83741 2.81748 2.78079 2.75678 2.7212 2.59477 2.59335 2.51733 2.48664 2.28371 2.07792 2.04285 1.91799
5.15372 5.11549 4.77291 4.74805 4.61088 4.42431 4.36445 4.34689 4.31285 4.25088 4.21573 4.19647 4.16027 4.15302 4.14285 4.11932 4.10495 4.09239 4.08144 4.0767 4.06847 4.06203 4.04915 4.03976 4.0379 4.03188 4.02475 4.01689 3.97017 3.92158 3.89964 3.84828 3.83031 3.82751 3.80275 3.79979 3.79458 3.79353 3.78197 3.74786 3.73889 3.72472 3.72269 3.71467 3.6798 3.67596 3.6719 3.657 3.64253 3.64197 3.63828 3.63788 3.63118 3.62783 3.62547 3.62483 3.62153 3.59988 3.59634 3.58878 3.55948 3.55364 3.547 3.51312 3.50823 3.47832 3.47267 3.45008 3.44647 3.40988 3.39245 3.39197 3.38804 3.38715 3.37537 3.35852 3.35184 3.35172 3.34766 3.34635 3.33528 3.33263 3.32822 3.32249 3.28256 3.27145 3.26971 3.25582 3.24724 3.24451 3.23857 3.23275 3.2221 3.21121 3.19011 3.16765 3.1624 3.1624 3.1624 3.13897 3.12771 3.10056 3.02506 3.02439 3.02239 3.004 2.97574 2.94533 2.92374 2.92374 2.88451 2.87352 2.86335 2.84049 2.81513 2.77339 2.7329 2.69714 2.5594 2.55273 2.54042 2.51603 2.47258 2.47258 2.35097 2.16792 2.10617 2.07061
5.23548 5.04383 4.95921 4.68714 4.66745 4.52409 4.51181 4.36379 4.24356 4.21144 4.10177 4.0985 4.09507 4.06335 4.0599 4.05777 4.05669 4.04374 4.04086 4.03848 4.02902 4.02116 4.01903 3.98857 3.98616 3.98359 3.95243 3.92139 3.91522 3.89522 3.85368 3.83881 3.82799 3.82763 3.82299 3.79124 3.77533 3.77218 3.74914 3.74873 3.72929 3.72564 3.71794 3.70785 3.69911 3.69668 3.69409 3.68563 3.67951 3.67624 3.67448 3.66896 3.6675 3.65837 3.6521 3.63031 3.6074 3.59651 3.58171 3.5691 3.56422 3.54111 3.52127 3.52014 3.49887 3.4982 3.49621 3.49183 3.4866 3.48631 3.47743 3.45784 3.43568 3.41842 3.40971 3.39258 3.37665 3.36599 3.32973 3.32578 3.31679 3.31104 3.31104 3.27929 3.2777 3.2717 3.26827 3.25598 3.25598 3.24727 3.24693 3.23299 3.23206 3.20299 3.19335 3.18528 3.18528 3.14098 3.12693 3.10712 3.07711 3.07487 3.03138 3.01878 2.98407 2.96988 2.95506 2.9219 2.90282 2.87442 2.85744 2.8414 2.82349 2.82349 2.82349 2.81445 2.78451 2.75669 2.7007 2.66253 2.49683 2.47455 2.39609 2.39609 2.33858 2.31561 1.75839 1.74554
5.23303 5.12292 4.92455 4.75235 4.7197 4.57065 4.45425 4.38585 4.38009 4.25328 4.14016 4.09617 4.02537 3.99251 3.95891 3.95703 3.95213 3.95209 3.89769 3.89161 3.88899 3.88647 3.88581 3.86688 3.86057 3.85568 3.83855 3.83587 3.82708 3.80111 3.79004 3.77167 3.76113 3.75999 3.74081 3.73382 3.72563 3.71735 3.71181 3.69165 3.68519 3.67693 3.67057 3.65625 3.63128 3.63111 3.62913 3.62277 3.6184 3.61684 3.57973 3.56587 3.5623 3.56006 3.55854 3.55755 3.55288 3.55082 3.50402 3.49897 3.48246 3.47148 3.44662 3.43875 3.43024 3.42852 3.42305 3.4229 3.40169 3.39898 3.39504 3.37982 3.36919 3.35771 3.35367 3.34694 3.34163 3.34163 3.31955 3.30683 3.2838 3.27188 3.25331 3.24538 3.24417 3.24372 3.22801 3.21452 3.21405 3.20899 3.20707 3.18197 3.1735 3.15909 3.14753 3.1449 3.14351 3.13707 3.12629 3.11891 3.11876 3.10896 3.1081 3.10732 3.09381 3.07291 3.06435 3.06202 3.03852 2.99464 2.96756 2.96005 2.88855 2.87065 2.86647 2.8289 2.82487 2.70234 2.68165 2.63326 2.59552 2.55442 2.50332 2.50332 2.45789 2.41125 2.29098 2.17928
5.28156 5.15806 5.00789 4.88401 4.67771 4.63963 4.49071 4.46617 4.41921 4.39308 4.32368 4.31569 4.28583 4.26366 4.25441 4.24723 4.23366 4.19489 4.13923 4.03334 4.0278 4.02587 3.97983 3.96913 3.96611 3.92123 3.91701 3.90151 3.88824 3.88802 3.88735 3.8724 3.85632 3.85281 3.81683 3.78218 3.77766 3.74148 3.73945 3.72606 3.72377 3.72327 3.71502 3.71063 3.69641 3.68552 3.68453 3.65663 3.63788 3.63479 3.63233 3.63218 3.62953 3.61933 3.61773 3.61213 3.60149 3.59567 3.56847 3.56144 3.55061 3.54638 3.52808 3.52354 3.52354 3.52277 3.51956 3.44734 3.44609 3.44351 3.4333 3.43265 3.42373 3.3963 3.39283 3.39282 3.38868 3.38851 3.3688 3.31273 3.29303 3.29303 3.28022 3.26638 3.26421 3.25408 3.24752 3.23915 3.23706 3.22842 3.22813 3.19247 3.18548 3.16238 3.1594 3.1495 3.14739 3.12406 3.11608 3.10579 3.07644 3.07592 3.03546 3.00949 2.998 2.99339 2.99339 2.99287 2.99008 2.97097 2.94653 2.94236 2.90833 2.87674 2.87551 2.87187 2.84481 2.7114 2.55204 2.53078 2.52417 2.38083 2.38083 2.32409 2.28146 2.22231 2.18985 1.76204
5.23018 5.04852 4.88037 4.81963 4.81 4.65794 4.39795 4.33557 4.2945 4.23336 4.20635 4.20573 4.17453 4.12741 4.10917 4.0493 4.04444 4.01875 3.97485 3.97358 3.97326 3.935 3.92392 3.89644 3.88407 3.87233 3.84164 3.83766 3.82739 3.81821 3.81233 3.7984 3.7883 3.78614 3.77488 3.77484 3.77214 3.76784 3.73728 3.73562 3.73546 3.73007 3.70996 3.70714 3.69198 3.68298 3.67004 3.66012 3.6534 3.64354 3.6253 3.61649 3.56987 3.56462 3.55794 3.54398 3.53333 3.52715 3.52215 3.51487 3.50853 3.50036 3.49129 3.48493 3.47765 3.47456 3.47447 3.46322 3.45486 3.43982 3.43979 3.437 3.43683 3.43106 3.42777 3.42465 3.40953 3.40938 3.4068 3.40329 3.40324 3.39601 3.39407 3.37987 3.37708 3.36783 3.36432 3.32936 3.31393 3.24761 3.2476 3.24405 3.2264 3.22461 3.22147 3.22147 3.19907 3.18911 3.17569 3.16113 3.14941 3.10076 3.08451 3.07316 3.0603 3.05936 3.05392 3.01725 2.98502 2.98402 2.93471 2.8914 2.86178 2.86154 2.83218 2.83117 2.78284 2.74797 2.68583 2.65239 2.58925 2.58097 2.57389 2.56526 2.43404 2.34396 2.32385 1.9118
5.40214 5.14109 4.99356 4.72679 4.70457 4.40566 4.34475 4.33519 4.28748 4.2418 4.23186 4.21765 4.21367 4.17099 4.13453 4.12724 4.12517 4.1242 4.10796 4.08902 4.08361 4.066 4.03166 3.97664 3.97551 3.94549 3.92801 3.89519 3.89147 3.88824 3.87815 3.86078 3.82628 3.82207 3.82168 3.79099 3.78193 3.77804 3.75366 3.7452 3.74429 3.742 3.71602 3.67873 3.66165 3.614 3.60964 3.60946 3.57224 3.56252 3.56096 3.53936 3.53172 3.51594 3.50687 3.50288 3.47705 3.46999 3.46157 3.45869 3.44076 3.41027 3.39396 3.38515 3.37446 3.3553 3.33306 3.32462 3.32346 3.32227 3.30968 3.29978 3.28672 3.26351 3.26323 3.25795 3.24893 3.245 3.24195 3.23636 3.22355 3.22172 3.21556 3.18897 3.17685 3.17352 3.1727 3.17206 3.16001 3.14908 3.14366 3.13483 3.12256 3.1216 3.11922 3.06052 3.05859 3.05303 3.03883 3.02978 3.02299 3.01982 3.00124 2.94912 2.92777 2.89559 2.82547 2.82187 2.80745 2.80249 2.80192 2.79253 2.75223 2.66636 2.62315 2.59177 2.56292 2.52439 2.52055 2.42996 2.38562 2.37524 2.37524 2.36025 2.26324 2.00487 1.87918 1.81862
5.34025 5.09337 4.95476 4.84853 4.82879 4.52682 4.50651 4.40888 4.38271 4.38222 4.29493 4.28633 4.27625 4.22871 4.12122 4.09954 4.06555 4.03185 4.02041 4.01256 4.00992 3.98127 3.97032 3.9593 3.94669 3.92016 3.89871 3.84396 3.83415 3.83133 3.82883 3.81855 3.81748 3.81338 3.8086 3.80807 3.73815 3.73173 3.72981 3.71902 3.70296 3.69879 3.6894 3.68616 3.68223 3.67647 3.66724 3.6511 3.63361 3.63262 3.62336 3.62207 3.61138 3.60724 3.59322 3.58495 3.57734 3.56185 3.55853 3.54401 3.54176 3.5229 3.50801 3.50099 3.49895 3.48481 3.48145 3.47781 3.47281 3.4612 3.45056 3.44193 3.42039 3.41619 3.40182 3.38827 3.38805 3.36556 3.36344 3.3587 3.35139 3.33453 3.33453 3.31336 3.30895 3.26923 3.2628 3.24636 3.21307 3.20079 3.19783 3.19485 3.19226 3.18382 3.17808 3.15721 3.15283 3.14622 3.11281 3.11067 3.05964 3.03645 3.03556 3.0206 3.02005 3.01553 3.01553 2.9993 2.99649 2.99038 2.97843 2.97598 2.96292 2.90487 2.89874 2.87424 2.86458 2.84464 2.83869 2.81112 2.74557 2.57578 2.56717 2.50304 2.38256 2.31833 2.08173 1.90098
5.24358 5.02823 4.85294 4.74426 4.72128 4.58866 4.5477 4.29965 4.27752 4.26704 4.24603 4.13486 4.1102 4.09443 4.05541 3.99203 3.98556 3.97109 3.95817 3.93212 3.93205 3.92374 3.90853 3.89331 3.87687 3.87016 3.86896 3.84743 3.84106 3.82663 3.79417 3.78777 3.78346 3.77441 3.77249 3.76117 3.7524 3.72707 3.72048 3.71795 3.71214 3.70489 3.69773 3.69591 3.67703 3.67388 3.66747 3.66328 3.65549 3.64533 3.61664 3.60917 3.60498 3.58351 3.5738 3.56698 3.54362 3.54304 3.54096 3.52139 3.50838 3.50063 3.50032 3.49371 3.47728 3.47396 3.46406 3.46335 3.44122 3.43904 3.43004 3.42933 3.42109 3.41541 3.40758 3.40746 3.39598 3.39414 3.38025 3.37737 3.37665 3.37056 3.36384 3.36233 3.33979 3.33345 3.31213 3.30846 3.28418 3.25595 3.23377 3.20387 3.20387 3.19207 3.18342 3.16858 3.15139 3.13564 3.11619 3.07003 3.0634 3.04613 3.01329 2.99082 2.99082 2.98811 2.88953 2.84519 2.84471 2.84471 2.82847 2.82797 2.78081 2.77872 2.72409 2.71259 2.70905 2.58003 2.56183 2.52124 2.52124 2.46936 2.44811 2.40328 2.38885 2.32777 2.23853 1.89032
