0   5.30237   0.12256     0.622171  4.29459 	Dead: 0
1   4.01732   0.0560872   0.284725  3.62644 	Dead: 0
2   3.87025   0.0524072   0.266043  3.47392 	Dead: 0
3   3.79275   0.0439956   0.223342  3.41643 	Dead: 0
4   3.76704   0.0511591   0.259708  3.41643 	Dead: 0
5   3.72333   0.0411706   0.209001  3.38811 	Dead: 0
6   3.73589   0.0506243   0.256992  3.38811 	Dead: 0
7   3.67834   0.0437629   0.222161  3.32492 	Dead: 0
8   3.68859   0.0451357   0.22913   3.32492 	Dead: 0
9   3.66646   0.0455579   0.231273  3.32492 	Dead: 0
10  3.67099   0.0439055   0.222885  3.28467 	Dead: 0
11  3.64669   0.0512841   0.260342  3.28467 	Dead: 0
12  3.65593   0.0490428   0.248964  3.28467 	Dead: 0
13  3.62952   0.0510881   0.259347  3.28467 	Dead: 0
14  3.6278    0.0487903   0.247682  3.28467 	Dead: 0
15  3.59966   0.0436429   0.221552  3.28467 	Dead: 0
16  3.64028   0.0604683   0.306965  3.18472 	Dead: 0
17  3.61733   0.0473416   0.240328  3.18472 	Dead: 0
18  3.58146   0.041785    0.21212   3.18472 	Dead: 0
19  3.62791   0.0621791   0.31565   3.18472 	Dead: 0
20  3.57111   0.0445114   0.225961  3.18472 	Dead: 0
21  3.55946   0.0446867   0.226851  3.18472 	Dead: 0
22  3.57704   0.0485485   0.246455  3.18472 	Dead: 0
23  3.57247   0.0485611   0.246519  3.18472 	Dead: 0
24  3.60001   0.0616155   0.312789  3.18472 	Dead: 0
25  3.5364    0.0469888   0.238537  3.18472 	Dead: 0
26  3.56569   0.0529899   0.269001  3.18472 	Dead: 0
27  3.56381   0.0497635   0.252623  3.18472 	Dead: 0
28  3.56669   0.0516597   0.262249  3.18472 	Dead: 0
29  3.54788   0.0533088   0.27062   3.18472 	Dead: 0
30  3.52581   0.0416073   0.211218  3.18472 	Dead: 0
31  3.52052   0.0473744   0.240494  3.18472 	Dead: 0
32  3.56933   0.0500767   0.254213  3.18472 	Dead: 0
33  3.51064   0.04186     0.212501  3.18472 	Dead: 0
34  3.53935   0.0466819   0.236979  3.17762 	Dead: 0
35  3.52812   0.0463568   0.235329  3.17762 	Dead: 0
36  3.53636   0.0550117   0.279265  3.17455 	Dead: 0
37  3.50471   0.0476116   0.241699  3.17455 	Dead: 0
38  3.51872   0.0487586   0.247521  3.17455 	Dead: 0
39  3.52911   0.0462264   0.234667  3.15289 	Dead: 0
40  3.51493   0.0445215   0.226012  3.15289 	Dead: 0
41  3.52781   0.0452282   0.2296    3.15289 	Dead: 0
42  3.5036    0.040638    0.206298  3.15289 	Dead: 0
43  3.58835   0.0617767   0.313608  3.15289 	Dead: 0
44  3.5366    0.0527874   0.267973  3.15289 	Dead: 0
45  3.53703   0.054318    0.275743  3.15289 	Dead: 0
46  3.54023   0.0809492   0.410936  3.15289 	Dead: 0
47  3.52193   0.0429211   0.217888  3.15289 	Dead: 0
48  3.55762   0.0473977   0.240613  3.15289 	Dead: 0
49  3.54534   0.0543281   0.275795  3.14408 	Dead: 0
50  3.52924   0.0472444   0.239835  3.14408 	Dead: 0
51  3.51721   0.0437476   0.222083  3.14408 	Dead: 0
52  3.54743   0.0614929   0.312166  3.14408 	Dead: 0
53  3.50213   0.046424    0.23567   3.14408 	Dead: 0
54  3.53682   0.0561004   0.284792  3.14408 	Dead: 0
55  3.53098   0.0548418   0.278403  3.14408 	Dead: 0
56  3.5238    0.0452209   0.229562  3.14408 	Dead: 0
57  3.52667   0.051936    0.263651  3.14408 	Dead: 0
58  3.53119   0.0584281   0.296608  3.14408 	Dead: 0
59  3.55121   0.0633391   0.321539  3.14408 	Dead: 0
60  3.51946   0.0507535   0.257648  3.14408 	Dead: 0
61  3.53087   0.0559899   0.284231  3.14408 	Dead: 0
62  3.50152   0.0458581   0.232797  3.14408 	Dead: 0
63  3.50401   0.0468508   0.237837  3.14408 	Dead: 0
64  3.53894   0.0564424   0.286528  3.14408 	Dead: 0
65  3.52632   0.0556811   0.282663  3.14408 	Dead: 0
66  3.50918   0.0511914   0.259871  3.14408 	Dead: 0
67  3.50867   0.0512202   0.260018  3.14408 	Dead: 0
68  3.50845   0.0544143   0.276233  3.14408 	Dead: 0
69  3.46836   0.0434828   0.220739  3.14408 	Dead: 0
70  3.53918   0.0544667   0.276498  3.14408 	Dead: 0
71  3.51206   0.0495471   0.251524  3.14408 	Dead: 0
72  3.54049   0.0600168   0.304673  3.14408 	Dead: 0
73  3.52071   0.0549245   0.278822  3.14408 	Dead: 0
74  3.52071   0.0528694   0.26839   3.14408 	Dead: 0
75  3.51489   0.0421415   0.21393   3.14408 	Dead: 0
