0   6.1191    0.117337    0.595657  4.96605 	Dead: 0
1   3.86012   0.045485    0.230903  3.49386 	Dead: 0
2   3.70382   0.0397307   0.201692  3.42468 	Dead: 0
3   3.63233   0.042021    0.213318  3.31404 	Dead: 0
4   3.56739   0.038881    0.197378  3.24245 	Dead: 0
5   3.57901   0.0518592   0.263262  3.22949 	Dead: 0
6   3.49746   0.0428879   0.217719  3.21139 	Dead: 0
7   3.54631   0.0588324   0.298661  3.21139 	Dead: 0
8   3.49401   0.0465342   0.236229  3.21139 	Dead: 0
9   3.48225   0.0417437   0.211911  3.14937 	Dead: 0
10  3.49132   0.0485449   0.246436  3.14937 	Dead: 0
11  3.47552   0.0487318   0.247385  3.14937 	Dead: 0
12  3.47589   0.0492785   0.250161  3.14937 	Dead: 0
13  3.52407   0.0634733   0.32222   3.14937 	Dead: 0
14  3.49418   0.0516784   0.262343  3.1025  	Dead: 0
15  3.44849   0.0499148   0.253391  3.1025  	Dead: 0
16  3.48176   0.0543987   0.276153  3.1025  	Dead: 0
17  3.42335   0.0441825   0.224291  3.1025  	Dead: 0
18  3.45219   0.0448044   0.227448  3.1025  	Dead: 0
19  3.43616   0.0479719   0.243528  3.1025  	Dead: 0
20  3.4114    0.0470739   0.238969  3.00547 	Dead: 0
21  3.44219   0.0569935   0.289326  3.00547 	Dead: 0
22  3.42105   0.0533565   0.270862  3.00547 	Dead: 0
23  3.42927   0.0446299   0.226562  3.00547 	Dead: 0
24  3.4358    0.0461501   0.23428   3.00547 	Dead: 0
25  3.4472    0.048655    0.246996  3.00547 	Dead: 0
26  3.42219   0.0476233   0.241758  3.00547 	Dead: 0
27  3.44699   0.0503426   0.255562  3.00547 	Dead: 0
28  3.43032   0.0443933   0.225361  3.00547 	Dead: 0
29  3.39867   0.0472317   0.23977   3.00547 	Dead: 0
30  3.4367    0.0539533   0.273892  3.00547 	Dead: 0
31  3.41524   0.0528254   0.268167  3.00547 	Dead: 0
32  3.43225   0.0531516   0.269822  3.00547 	Dead: 0
33  3.41282   0.0475176   0.241222  3.00547 	Dead: 0
34  3.43519   0.0512614   0.260227  3.00547 	Dead: 0
35  3.39738   0.048819    0.247828  3.00547 	Dead: 0
36  3.42239   0.0544062   0.276191  3.00547 	Dead: 0
37  3.36414   0.0436436   0.221555  3.00547 	Dead: 0
38  3.39429   0.0534279   0.271225  3.00547 	Dead: 0
39  3.38099   0.0508863   0.258323  3.00547 	Dead: 0
40  3.34613   0.0473987   0.240618  3.00547 	Dead: 0
41  3.38137   0.0502092   0.254885  3.00547 	Dead: 0
42  3.42623   0.0576691   0.292755  3.00547 	Dead: 0
43  3.38091   0.0490368   0.248934  3.00547 	Dead: 0
44  3.35132   0.0453523   0.23023   3.00547 	Dead: 0
45  3.36279   0.0461825   0.234444  3.00547 	Dead: 0
46  3.374     0.0473175   0.240206  3.00547 	Dead: 0
47  3.37326   0.049005    0.248772  3.00547 	Dead: 0
48  3.33842   0.0414528   0.210434  3.00547 	Dead: 0
49  3.34746   0.0414638   0.210489  3.00547 	Dead: 0
50  3.34631   0.0460765   0.233906  3.00547 	Dead: 0
51  3.38509   0.0496381   0.251986  3.00547 	Dead: 0
52  3.32602   0.0362586   0.184066  3.00547 	Dead: 0
53  3.37258   0.049189    0.249706  2.97219 	Dead: 0
54  3.39894   0.0582019   0.29546   2.97219 	Dead: 0
55  3.37632   0.0535538   0.271864  2.97219 	Dead: 0
56  3.35115   0.0483817   0.245608  2.97219 	Dead: 0
57  3.36649   0.054031    0.274286  2.97219 	Dead: 0
58  3.34091   0.0489204   0.248343  2.97219 	Dead: 0
59  3.35758   0.0515413   0.261648  2.97219 	Dead: 0
60  3.33255   0.0450086   0.228485  2.97219 	Dead: 0
61  3.33629   0.0471355   0.239282  2.97219 	Dead: 0
62  3.33728   0.0450912   0.228904  2.97219 	Dead: 0
63  3.35932   0.0504416   0.256065  2.97219 	Dead: 0
64  3.37914   0.0558369   0.283454  2.97219 	Dead: 0
65  3.3379    0.0529176   0.268634  2.97219 	Dead: 0
66  3.33057   0.0453359   0.230146  2.93745 	Dead: 0
67  3.33801   0.0558054   0.283294  2.93745 	Dead: 0
68  3.33638   0.0514231   0.261047  2.93745 	Dead: 0
69  3.38019   0.060687    0.308076  2.93745 	Dead: 0
70  3.33728   0.0529193   0.268643  2.93745 	Dead: 0
71  3.34501   0.0537161   0.272688  2.93745 	Dead: 0
72  3.3789    0.072474    0.367912  2.93745 	Dead: 0
73  3.30123   0.0425889   0.216201  2.93745 	Dead: 0
74  3.32503   0.0486285   0.246861  2.93745 	Dead: 0
75  3.32863   0.0478092   0.242702  2.93745 	Dead: 0
76  3.3468    0.0513895   0.260877  2.93745 	Dead: 0
77  3.31081   0.0446822   0.226828  2.93745 	Dead: 0
78  3.36836   0.054794    0.27816   2.93745 	Dead: 0
79  3.33273   0.0456202   0.23159   2.93745 	Dead: 0
80  3.33962   0.0454802   0.230879  2.93745 	Dead: 0
81  3.34709   0.0494831   0.251199  2.93745 	Dead: 0
82  3.32054   0.0426855   0.216692  2.93745 	Dead: 0
83  3.31521   0.0457239   0.232116  2.93745 	Dead: 0
84  3.31839   0.0455115   0.231038  2.93745 	Dead: 0
85  3.30897   0.0466203   0.236666  2.93745 	Dead: 0
86  3.32766   0.051223    0.260032  2.93745 	Dead: 0
87  3.31222   0.0496547   0.25207   2.93745 	Dead: 0
88  3.35641   0.0547293   0.277831  2.93745 	Dead: 0
89  3.34068   0.0584291   0.296613  2.93745 	Dead: 0
90  3.36731   0.0570199   0.289459  2.93745 	Dead: 0
91  3.32555   0.0488889   0.248183  2.93745 	Dead: 0
92  3.31215   0.0479542   0.243438  2.93745 	Dead: 0
93  3.32819   0.0423882   0.215182  2.93745 	Dead: 0
94  3.33104   0.0492118   0.249822  2.93745 	Dead: 0
95  3.35059   0.0578345   0.293595  2.93745 	Dead: 0
96  3.32807   0.0512154   0.259993  2.93745 	Dead: 0
97  3.35869   0.0518385   0.263157  2.93745 	Dead: 0
98  3.32665   0.051422    0.261042  2.93745 	Dead: 0
99  3.34578   0.0473719   0.240482  2.93745 	Dead: 0
100 3.33947   0.0531309   0.269717  2.93745 	Dead: 0
