0   6.08274   0.115475    0.586203  4.58742 	Dead: 0
1   3.81736   0.0416543   0.211457  3.47545 	Dead: 0
2   3.762     0.0604538   0.306892  3.36237 	Dead: 0
3   3.66336   0.0478216   0.242765  3.25233 	Dead: 0
4   3.63432   0.0426671   0.216598  3.25233 	Dead: 0
5   3.61131   0.051229    0.260062  3.21145 	Dead: 0
6   3.57406   0.0482456   0.244917  3.21145 	Dead: 0
7   3.55904   0.0505345   0.256537  3.21145 	Dead: 0
8   3.51665   0.0473591   0.240417  3.17768 	Dead: 0
9   3.55938   0.0509833   0.258815  3.17768 	Dead: 0
10  3.49575   0.0476786   0.242039  3.11857 	Dead: 0
11  3.52095   0.0564085   0.286356  3.11857 	Dead: 0
12  3.43644   0.0460477   0.233759  3.11857 	Dead: 0
13  3.44438   0.0455521   0.231244  3.11857 	Dead: 0
14  3.44752   0.0477605   0.242454  3.1077  	Dead: 0
15  3.42374   0.0426288   0.216404  3.1077  	Dead: 0
16  3.42068   0.0443853   0.22532   3.1077  	Dead: 0
17  3.3916    0.043172    0.219161  2.96533 	Dead: 0
18  3.39688   0.0502047   0.254862  2.96533 	Dead: 0
19  3.39627   0.053306    0.270606  2.96533 	Dead: 0
20  3.36525   0.0479326   0.243328  2.96533 	Dead: 0
21  3.37483   0.0454574   0.230763  2.96533 	Dead: 0
22  3.35187   0.0467301   0.237224  2.96533 	Dead: 0
23  3.36372   0.0501688   0.25468   2.96533 	Dead: 0
24  3.34704   0.0458089   0.232547  2.96533 	Dead: 0
25  3.36777   0.0498283   0.252952  2.96533 	Dead: 0
26  3.34537   0.0441333   0.224041  2.96533 	Dead: 0
27  3.30861   0.041865    0.212527  2.96533 	Dead: 0
28  3.31086   0.0445331   0.226071  2.96533 	Dead: 0
29  3.33204   0.0491578   0.249548  2.96533 	Dead: 0
30  3.32104   0.0449275   0.228073  2.96533 	Dead: 0
31  3.31547   0.0505654   0.256694  2.96533 	Dead: 0
32  3.3271    0.056568    0.287166  2.96533 	Dead: 0
33  3.30635   0.05818     0.295349  2.96533 	Dead: 0
34  3.29824   0.0458012   0.232508  2.96533 	Dead: 0
35  3.2723    0.044418    0.225486  2.96382 	Dead: 0
36  3.30939   0.0560345   0.284457  2.96382 	Dead: 0
37  3.30136   0.0564148   0.286388  2.96382 	Dead: 0
38  3.28845   0.051759    0.262753  2.96182 	Dead: 0
39  3.2831    0.0512445   0.260141  2.94054 	Dead: 0
40  3.28866   0.0490942   0.249225  2.94054 	Dead: 0
41  3.2888    0.046087    0.233959  2.93091 	Dead: 0
42  3.29036   0.0507986   0.257877  2.93091 	Dead: 0
43  3.31177   0.0658481   0.334275  2.93091 	Dead: 0
44  3.29633   0.0540796   0.274534  2.8651  	Dead: 0
45  3.22448   0.0440767   0.223754  2.84072 	Dead: 0
46  3.26519   0.0439479   0.2231    2.84072 	Dead: 0
47  3.26002   0.0490758   0.249132  2.84072 	Dead: 0
48  3.23719   0.046588    0.236502  2.84072 	Dead: 0
49  3.24997   0.0477571   0.242437  2.84072 	Dead: 0
50  3.22764   0.0409766   0.208016  2.84072 	Dead: 0
51  3.25257   0.0460027   0.233531  2.84072 	Dead: 0
52  3.22864   0.0434455   0.22055   2.84072 	Dead: 0
53  3.2614    0.0548875   0.278635  2.84072 	Dead: 0
54  3.23193   0.0445487   0.22615   2.84072 	Dead: 0
55  3.2738    0.0580109   0.29449   2.84072 	Dead: 0
56  3.26507   0.0552377   0.280412  2.84072 	Dead: 0
57  3.26885   0.0522707   0.26535   2.84072 	Dead: 0
58  3.25185   0.043112    0.218857  2.84072 	Dead: 0
59  3.24204   0.0446524   0.226677  2.84072 	Dead: 0
60  3.25222   0.0447745   0.227296  2.84072 	Dead: 0
61  3.22557   0.0439767   0.223246  2.84072 	Dead: 0
62  3.22688   0.0492376   0.249953  2.84072 	Dead: 0
63  3.20485   0.0397705   0.201894  2.84072 	Dead: 0
64  3.27201   0.066053    0.335316  2.84072 	Dead: 0
65  3.26722   0.0520426   0.264193  2.84072 	Dead: 0
66  3.24407   0.0519991   0.263972  2.84072 	Dead: 0
67  3.23298   0.0442763   0.224767  2.84072 	Dead: 0
68  3.23723   0.0488072   0.247768  2.84072 	Dead: 0
69  3.21249   0.0453453   0.230194  2.84072 	Dead: 0
70  3.24116   0.0538234   0.273232  2.84072 	Dead: 0
71  3.25457   0.0500107   0.253878  2.84072 	Dead: 0
72  3.2487    0.0503708   0.255706  2.84072 	Dead: 0
73  3.23866   0.0497114   0.252358  2.84072 	Dead: 0
74  3.21438   0.0440674   0.223707  2.84072 	Dead: 0
75  3.24429   0.0499268   0.253452  2.84072 	Dead: 0
76  3.22137   0.0447538   0.227191  2.84072 	Dead: 0
77  3.23873   0.0534023   0.271095  2.84072 	Dead: 0
78  3.19936   0.0451036   0.228967  2.83929 	Dead: 0
79  3.22874   0.0513673   0.260764  2.83929 	Dead: 0
80  3.19376   0.0468965   0.238069  2.83929 	Dead: 0
81  3.2094    0.046349    0.235289  2.83929 	Dead: 0
82  3.21427   0.0457391   0.232193  2.83929 	Dead: 0
83  3.24218   0.0509995   0.258897  2.83929 	Dead: 0
84  3.21818   0.0450482   0.228686  2.83929 	Dead: 0
85  3.20643   0.0467095   0.237119  2.83929 	Dead: 0
86  3.22238   0.0515761   0.261825  2.80855 	Dead: 0
87  3.20986   0.0447182   0.22701   2.80855 	Dead: 0
88  3.21999   0.0487316   0.247384  2.80855 	Dead: 0
89  3.22038   0.0474617   0.240937  2.80855 	Dead: 0
90  3.21589   0.0499025   0.253328  2.80855 	Dead: 0
91  3.20962   0.0503426   0.255563  2.80855 	Dead: 0
92  3.18584   0.0438495   0.222601  2.80855 	Dead: 0
93  3.20818   0.0418732   0.212568  2.80855 	Dead: 0
94  3.21858   0.0531838   0.269986  2.80855 	Dead: 0
95  3.21661   0.052896    0.268525  2.80855 	Dead: 0
96  3.19121   0.049975    0.253696  2.80855 	Dead: 0
97  3.20643   0.0528025   0.26805   2.80855 	Dead: 0
98  3.1852    0.0437197   0.221942  2.80855 	Dead: 0
99  3.17832   0.0471432   0.239321  2.80855 	Dead: 0
100 3.20437   0.0492452   0.249992  2.80855 	Dead: 0
