0   6.82898   0.105676    0.536459  5.43475 	Dead: 0
1   3.8676    0.0530788   0.269453  3.36487 	Dead: 0
2   3.71204   0.0480396   0.243872  3.32712 	Dead: 0
3   3.66041   0.0422372   0.214416  3.30805 	Dead: 0
4   3.63822   0.0483359   0.245376  3.30805 	Dead: 0
5   3.63494   0.0445329   0.22607   3.30805 	Dead: 0
6   3.64227   0.0532663   0.270404  3.28819 	Dead: 0
7   3.59974   0.0440977   0.22386   3.28819 	Dead: 0
8   3.59812   0.0460546   0.233794  3.28819 	Dead: 0
9   3.57593   0.04104     0.208338  3.19145 	Dead: 0
10  3.59324   0.0524528   0.266275  3.19145 	Dead: 0
11  3.56028   0.0406938   0.206581  3.18328 	Dead: 0
12  3.59044   0.055364    0.281054  3.18328 	Dead: 0
13  3.59015   0.0475399   0.241335  3.18328 	Dead: 0
14  3.56798   0.0456007   0.231491  3.18328 	Dead: 0
15  3.57369   0.0483198   0.245294  3.18328 	Dead: 0
16  3.56139   0.0471639   0.239426  3.18328 	Dead: 0
17  3.55009   0.0421791   0.214121  3.18328 	Dead: 0
18  3.60546   0.0498328   0.252975  3.18328 	Dead: 0
19  3.59237   0.0514251   0.261058  3.08326 	Dead: 0
20  3.54619   0.0481292   0.244326  3.08326 	Dead: 0
21  3.53833   0.0475497   0.241385  3.08326 	Dead: 0
22  3.52467   0.0474446   0.240851  3.08326 	Dead: 0
23  3.54435   0.0493181   0.250362  3.08326 	Dead: 0
24  3.53374   0.0510922   0.259368  3.08326 	Dead: 0
25  3.54202   0.0489003   0.248241  3.08326 	Dead: 0
26  3.5802    0.0585016   0.296981  3.08326 	Dead: 0
27  3.53717   0.0494982   0.251276  3.08326 	Dead: 0
28  3.53048   0.0545129   0.276733  3.07679 	Dead: 0
29  3.51204   0.0505987   0.256862  3.07679 	Dead: 0
30  3.51157   0.0506887   0.25732   3.07679 	Dead: 0
31  3.46007   0.0399146   0.202625  3.07679 	Dead: 0
32  3.51349   0.0488332   0.2479    3.07679 	Dead: 0
33  3.48085   0.0455833   0.231402  3.07679 	Dead: 0
34  3.51319   0.0494612   0.251088  3.07679 	Dead: 0
35  3.55582   0.069752    0.354094  3.07679 	Dead: 0
36  3.53698   0.0588907   0.298957  3.07679 	Dead: 0
37  3.54389   0.0565407   0.287027  3.07679 	Dead: 0
38  3.50665   0.0576026   0.292417  3.07679 	Dead: 0
39  3.50216   0.0524554   0.266288  3.07679 	Dead: 0
40  3.49548   0.0569976   0.289346  3.07679 	Dead: 0
41  3.49957   0.0518158   0.263041  3.07679 	Dead: 0
42  3.48476   0.0486077   0.246755  3.07679 	Dead: 0
43  3.46445   0.0486595   0.247018  3.07679 	Dead: 0
44  3.50756   0.0671338   0.340802  3.07679 	Dead: 0
45  3.47486   0.0502497   0.255091  3.07679 	Dead: 0
46  3.49384   0.0576154   0.292483  3.07679 	Dead: 0
47  3.46167   0.0434531   0.220588  3.07679 	Dead: 0
48  3.49629   0.0557301   0.282912  3.07679 	Dead: 0
49  3.48775   0.0547902   0.27814   3.07679 	Dead: 0
50  3.46609   0.0477987   0.242649  3.07679 	Dead: 0
51  3.50019   0.0589596   0.299307  3.07679 	Dead: 0
52  3.4935    0.0577816   0.293326  3.07679 	Dead: 0
53  3.45311   0.0487072   0.24726   3.07679 	Dead: 0
54  3.498     0.0581901   0.2954    3.07679 	Dead: 0
55  3.48158   0.0607454   0.308372  3.07679 	Dead: 0
56  3.47546   0.0641545   0.325678  3.07679 	Dead: 0
57  3.46946   0.0587138   0.298059  3.07679 	Dead: 0
58  3.46078   0.0606594   0.307935  3.07679 	Dead: 0
59  3.47761   0.0616016   0.312719  3.03793 	Dead: 0
60  3.47359   0.0674296   0.342304  3.03793 	Dead: 0
61  3.44523   0.0616124   0.312773  3.03793 	Dead: 0
62  3.4774    0.0604884   0.307067  3.03793 	Dead: 0
63  3.4212    0.0527872   0.267972  3.03793 	Dead: 0
64  3.45534   0.0675427   0.342878  3.03793 	Dead: 0
65  3.43858   0.0534733   0.271456  3.03793 	Dead: 0
66  3.4279    0.0514452   0.26116   3.03793 	Dead: 0
67  3.42009   0.0549697   0.279052  3.03793 	Dead: 0
68  3.44344   0.0576542   0.29268   3.03793 	Dead: 0
69  3.44531   0.0547194   0.277781  3.03793 	Dead: 0
70  3.43785   0.0592364   0.300712  3.03793 	Dead: 0
71  3.426     0.0524128   0.266072  3.03793 	Dead: 0
72  3.39364   0.053486    0.27152   3.03793 	Dead: 0
73  3.41142   0.0615695   0.312556  3.03793 	Dead: 0
74  3.40429   0.0504331   0.256022  3.03793 	Dead: 0
75  3.38368   0.0508313   0.258044  3.03793 	Dead: 0
76  3.38718   0.0510953   0.259384  3.01152 	Dead: 0
77  3.39206   0.0539577   0.273915  3.01152 	Dead: 0
78  3.37494   0.0541627   0.274955  3.01152 	Dead: 0
79  3.38208   0.0520202   0.264079  3.01025 	Dead: 0
80  3.37847   0.0498124   0.252871  3.01025 	Dead: 0
81  3.36865   0.0558441   0.28349   3.01025 	Dead: 0
82  3.38532   0.0589485   0.29925   3.01025 	Dead: 0
83  3.38602   0.0583236   0.296078  3.01025 	Dead: 0
84  3.35516   0.0479747   0.243542  3.01025 	Dead: 0
85  3.39839   0.0595402   0.302254  3.01025 	Dead: 0
86  3.35723   0.0528531   0.268307  3.01025 	Dead: 0
87  3.40365   0.0655006   0.332511  3.01025 	Dead: 0
88  3.37366   0.0512243   0.260038  3.00913 	Dead: 0
89  3.40237   0.0635765   0.322744  3.00913 	Dead: 0
90  3.40727   0.0585059   0.297003  3.00913 	Dead: 0
91  3.38289   0.0610689   0.310014  3.00913 	Dead: 0
92  3.38046   0.0598328   0.303739  2.97305 	Dead: 0
93  3.41172   0.058342    0.296171  2.97305 	Dead: 0
