5.43066 5.4106 5.35665 5.29112 5.0612 4.97404 4.93971 4.72106 4.68496 4.66926 4.66257 4.64829 4.62753 4.62169 4.61334 4.60926 4.60102 4.59006 4.5732 4.56872 4.56845 4.53505 4.52783 4.52599 4.51949 4.51908 4.51143 4.49504 4.49503 4.48774 4.46558 4.44408 4.44104 4.43425 4.42383 4.41749 4.40584 4.40498 4.39938 4.39642 4.39137 4.35797 4.35222 4.34851 4.33517 4.33102 4.32958 4.32454 4.32363 4.32297 4.30511 4.29033 4.28779 4.27239 4.26619 4.26175 4.25223 4.24693 4.24172 4.23201 4.21803 4.20862 4.18947 4.1823 4.18226 4.17643 4.17474 4.15805 4.15769 4.15252 4.13941 4.13292 4.132 4.1232 4.1053 4.08338 4.07478 4.05762 4.05704 4.03896 4.0195 4.00831 3.98916 3.98574 3.98498 3.9799 3.97443 3.96798 3.96352 3.95964 3.95634 3.95043 3.92495 3.87817 3.86516 3.84288 3.84239 3.81828 3.79588 3.77912 3.77826 3.77604 3.74675 3.74195 3.73405 3.72315 3.65842 3.65328 3.63734 3.62178 3.61176 3.60702 3.58838 3.58378 3.55262 3.43497 3.407 3.39222 3.39118 3.388 3.29387 3.17941 3.14536 3.08018 2.94795 2.8609 2.84241 2.61524
5.57662 5.41363 5.35885 5.22322 5.10807 5.04905 4.89404 4.86863 4.83236 4.81437 4.81018 4.7481 4.74068 4.71712 4.6389 4.61652 4.59234 4.58822 4.5504 4.51111 4.49764 4.49595 4.49249 4.48754 4.45869 4.43781 4.4261 4.41509 4.41501 4.40374 4.39521 4.39123 4.38105 4.38061 4.37927 4.37328 4.37211 4.36834 4.3519 4.35111 4.34592 4.34321 4.32719 4.3241 4.32205 4.31329 4.30819 4.3029 4.30081 4.28455 4.27083 4.26911 4.26567 4.25577 4.22189 4.22051 4.21304 4.20588 4.20374 4.18756 4.18008 4.17915 4.17753 4.17688 4.12718 4.11603 4.11126 4.10784 4.095 4.07238 4.07012 4.0602 4.0442 4.03827 4.03686 4.03537 4.03338 4.03032 4.0222 4.01645 4.00319 3.99346 3.97561 3.95139 3.9466 3.91873 3.91404 3.9092 3.90436 3.89691 3.88353 3.88043 3.87586 3.86768 3.86214 3.85676 3.85442 3.84591 3.82324 3.81155 3.77275 3.73401 3.73207 3.72168 3.69548 3.67637 3.67614 3.67533 3.6079 3.60213 3.58892 3.56018 3.55657 3.55002 3.54255 3.51573 3.44994 3.44415 3.43925 3.37128 3.36739 3.26405 3.25708 3.14697 3.12643 3.05261 3.03908 2.70862
5.61146 5.39974 5.39521 5.30324 5.25135 5.11091 5.04523 4.97181 4.9513 4.88276 4.85528 4.80533 4.80331 4.79731 4.78602 4.78001 4.779 4.75813 4.69059 4.67401 4.65963 4.61571 4.60182 4.59122 4.59015 4.58353 4.56888 4.55997 4.5554 4.54266 4.54066 4.53913 4.5378 4.53669 4.53079 4.52533 4.50746 4.50223 4.49776 4.49355 4.49046 4.4889 4.47524 4.46281 4.45862 4.45803 4.45162 4.45066 4.43482 4.42001 4.41906 4.41682 4.41166 4.41151 4.39427 4.37809 4.37315 4.3724 4.35751 4.35068 4.3467 4.3433 4.3338 4.32839 4.31245 4.30332 4.28364 4.2746 4.27193 4.26868 4.26704 4.26653 4.26519 4.2596 4.2402 4.23088 4.22324 4.21654 4.20536 4.20007 4.19324 4.193 4.18902 4.18146 4.17854 4.17827 4.15278 4.14493 4.12913 4.09311 4.06998 4.04243 4.01933 4.01265 3.99959 3.99792 3.98637 3.97491 3.95723 3.93004 3.87681 3.86448 3.85823 3.85661 3.84951 3.84268 3.78331 3.77391 3.7647 3.74348 3.69707 3.67919 3.66028 3.6468 3.6129 3.59323 3.56075 3.54507 3.54001 3.50144 3.50009 3.49356 3.49353 3.27703 3.23698 3.00362 2.64514 2.48715
5.57492 5.38141 5.26085 5.24911 5.24715 5.17204 5.0873 4.96571 4.9635 4.90436 4.89806 4.86919 4.84347 4.81491 4.76341 4.75006 4.69507 4.68621 4.66329 4.65678 4.64671 4.6234 4.61815 4.60989 4.57525 4.56347 4.56298 4.53895 4.53844 4.52006 4.51836 4.51527 4.50724 4.50629 4.48869 4.48043 4.46809 4.42804 4.42614 4.42418 4.41977 4.41532 4.41081 4.4059 4.40443 4.40342 4.39472 4.3934 4.39117 4.38408 4.37743 4.37366 4.36244 4.35164 4.35115 4.34921 4.34282 4.32954 4.32581 4.32064 4.31707 4.31662 4.31211 4.30598 4.30445 4.28975 4.2773 4.27418 4.27248 4.27141 4.24892 4.24665 4.21435 4.18291 4.18065 4.1571 4.14743 4.11854 4.11554 4.1073 4.10136 4.09444 4.06587 4.04271 4.02653 4.0263 4.02497 4.01338 4.00878 4.00481 3.99976 3.98576 3.98402 3.98023 3.97565 3.95676 3.95584 3.95358 3.93512 3.91133 3.90368 3.89152 3.87925 3.8734 3.86532 3.86228 3.85156 3.84427 3.82739 3.82576 3.80608 3.7928 3.7784 3.74202 3.73641 3.6706 3.66184 3.65102 3.6299 3.58931 3.51991 3.48622 3.4707 3.4015 3.35276 3.2231 2.95288 2.93207
5.59985 5.39354 5.35545 5.17565 5.16024 5.06334 5.00823 4.93401 4.91651 4.9087 4.89356 4.88971 4.8275 4.82025 4.78197 4.75969 4.75182 4.74979 4.73875 4.72727 4.70218 4.66806 4.65826 4.61353 4.59698 4.59102 4.58547 4.55102 4.4929 4.4914 4.48371 4.46451 4.461 4.45817 4.43648 4.43072 4.40786 4.39386 4.38732 4.38658 4.38586 4.38488 4.37755 4.36729 4.36584 4.34922 4.34054 4.32487 4.30872 4.28992 4.2758 4.26565 4.26553 4.25421 4.25411 4.25257 4.2353 4.23477 4.2318 4.23036 4.22465 4.22279 4.21665 4.21418 4.20218 4.19577 4.18744 4.18218 4.16898 4.16276 4.161 4.15957 4.15688 4.14911 4.13029 4.12799 4.11947 4.11338 4.10074 4.09805 4.09561 4.07593 4.07138 4.06295 4.06138 4.04952 4.04762 4.04223 4.04059 4.02911 4.00657 3.97583 3.97079 3.96681 3.96324 3.95707 3.95343 3.94962 3.9339 3.9285 3.90326 3.89635 3.89129 3.88738 3.87798 3.86817 3.85194 3.84124 3.80789 3.76144 3.74556 3.74284 3.70807 3.67773 3.60107 3.5976 3.59564 3.58119 3.55166 3.51238 3.373 3.35402 3.27493 3.23529 3.18592 2.96287 2.93405 2.75445
5.58079 5.41141 5.35537 5.24632 5.14051 5.10348 5.07103 4.94537 4.91361 4.78472 4.77078 4.6998 4.69812 4.69286 4.69201 4.65746 4.65549 4.65519 4.64325 4.59358 4.59161 4.56942 4.55489 4.55413 4.5426 4.53927 4.5388 4.52953 4.51444 4.50428 4.49869 4.49644 4.49203 4.48089 4.47793 4.47426 4.45552 4.44599 4.42964 4.42063 4.41972 4.41049 4.40617 4.40557 4.40385 4.38511 4.3825 4.37916 4.37845 4.37461 4.36706 4.3534 4.33985 4.2934 4.29224 4.28969 4.28911 4.28852 4.2807 4.27747 4.25781 4.25219 4.24939 4.24087 4.23965 4.2384 4.234 4.22793 4.227 4.21074 4.21024 4.16037 4.16002 4.15892 4.15521 4.14872 4.13937 4.13693 4.13334 4.12232 4.10789 4.10283 4.09613 4.09575 4.08455 4.07904 4.07762 4.07322 4.05844 4.05783 4.05338 4.04511 4.04181 4.03778 4.01598 4.01586 3.98148 3.97722 3.94135 3.92096 3.91332 3.9128 3.90372 3.87853 3.84423 3.84364 3.84328 3.8165 3.77847 3.76815 3.76128 3.72566 3.65805 3.65408 3.64371 3.56571 3.52848 3.52129 3.47776 3.47559 3.44063 3.41867 3.33067 3.31959 3.27823 3.12735 3.12735 2.88855
5.41689 5.38455 5.30175 5.21008 5.17407 5.16647 5.00463 4.93001 4.85573 4.84453 4.82423 4.80895 4.80144 4.79153 4.76296 4.73498 4.6812 4.67379 4.65741 4.64133 4.63819 4.63559 4.62171 4.60659 4.59393 4.57864 4.57278 4.5558 4.54946 4.52952 4.52897 4.50434 4.4969 4.49097 4.47823 4.46303 4.45481 4.45358 4.44818 4.44128 4.39994 4.38595 4.382 4.36453 4.35889 4.35242 4.35082 4.34303 4.32691 4.31535 4.31178 4.28794 4.27867 4.27394 4.26663 4.26291 4.26276 4.26224 4.24879 4.24175 4.23587 4.18946 4.18653 4.16483 4.15426 4.14975 4.14617 4.13982 4.13702 4.12132 4.11382 4.11152 4.10331 4.09484 4.09054 4.08828 4.08594 4.08529 4.06977 4.06873 4.06313 4.0609 4.0542 4.05142 4.0473 4.03587 4.034 4.03164 4.01639 4.01217 4.00183 3.99192 3.93204 3.92638 3.91097 3.90908 3.90129 3.88354 3.86416 3.8519 3.82756 3.81404 3.78866 3.77053 3.74768 3.74612 3.70618 3.68864 3.65727 3.65498 3.63994 3.61982 3.58325 3.56896 3.56515 3.53716 3.5222 3.51016 3.50932 3.49938 3.46454 3.45082 3.42764 3.39465 3.06853 2.88322 2.59614 2.54817
5.59226 5.41841 5.32521 5.2834 5.26832 5.05727 4.91599 4.8959 4.87996 4.87788 4.81265 4.80695 4.76865 4.75822 4.72494 4.70743 4.69578 4.69018 4.68371 4.67494 4.6682 4.66662 4.64445 4.63728 4.61811 4.57784 4.57545 4.54938 4.53777 4.53747 4.51928 4.51648 4.48302 4.47346 4.4628 4.46072 4.45696 4.43458 4.43199 4.40929 4.37638 4.3759 4.37167 4.36718 4.35195 4.34292 4.3419 4.33892 4.33056 4.32418 4.32163 4.29427 4.28197 4.27784 4.27345 4.26751 4.24316 4.23496 4.22711 4.20988 4.20807 4.20136 4.19533 4.18776 4.18129 4.17864 4.17519 4.16281 4.16255 4.15091 4.14058 4.13893 4.13695 4.1131 4.10451 4.09593 4.08291 4.08121 4.07441 4.05357 4.03921 4.03778 4.00092 3.99559 3.99118 3.9885 3.98344 3.97942 3.97484 3.96966 3.93169 3.91332 3.89423 3.88994 3.88129 3.86341 3.82941 3.82351 3.81953 3.7784 3.77049 3.75835 3.75535 3.72182 3.70316 3.69422 3.69231 3.68561 3.63269 3.63171 3.62845 3.62317 3.62303 3.61207 3.58266 3.5811 3.5759 3.57433 3.56593 3.55123 3.54801 3.45714 3.40161 3.38001 3.24097 3.21345 3.09218 2.90679
5.55879 5.44172 5.36536 5.33283 5.14751 5.12634 5.12059 5.04001 4.95983 4.95527 4.89333 4.87405 4.8695 4.86611 4.85586 4.8496 4.8246 4.7894 4.78938 4.77915 4.74997 4.72864 4.71604 4.70149 4.67178 4.66535 4.66492 4.66243 4.66097 4.65496 4.64783 4.63308 4.63071 4.62956 4.62477 4.6081 4.58523 4.58284 4.5824 4.57789 4.5418 4.54102 4.50995 4.49183 4.48266 4.46982 4.46133 4.45726 4.4537 4.44276 4.43509 4.40153 4.39948 4.38399 4.38326 4.3711 4.37068 4.37008 4.36584 4.36331 4.32926 4.32803 4.32015 4.31682 4.29274 4.29086 4.27521 4.27451 4.26054 4.25443 4.25229 4.25045 4.2359 4.21505 4.21419 4.19056 4.17062 4.16857 4.16312 4.15592 4.13676 4.12188 4.10635 4.08297 4.06709 4.05638 4.05018 4.0355 4.0169 4.00168 3.98847 3.9839 3.97944 3.97839 3.94972 3.89967 3.86141 3.85872 3.85703 3.82727 3.81208 3.80491 3.80176 3.8015 3.79293 3.75574 3.75289 3.73509 3.69532 3.67671 3.65229 3.65175 3.63706 3.63422 3.57838 3.57577 3.54291 3.50702 3.50662 3.4851 3.4098 3.3927 3.36339 3.27641 3.27569 3.07189 2.95525 2.844
5.56116 5.4215 5.33577 5.2843 5.15851 5.00877 5.00832 4.99486 4.99 4.96678 4.87106 4.80221 4.74364 4.74181 4.70883 4.70352 4.69404 4.68249 4.67637 4.67483 4.65675 4.64689 4.64579 4.63546 4.62528 4.60883 4.599 4.58448 4.57909 4.57903 4.571 4.56815 4.54501 4.54187 4.50045 4.50004 4.48944 4.46515 4.44786 4.43556 4.42798 4.40283 4.39227 4.39199 4.38313 4.36697 4.3565 4.32139 4.32013 4.30804 4.29891 4.29756 4.28802 4.28539 4.27887 4.26733 4.26692 4.25894 4.24979 4.24426 4.24208 4.24149 4.23994 4.22259 4.21321 4.19706 4.18748 4.18142 4.1753 4.16331 4.15438 4.15427 4.14565 4.14312 4.13407 4.1212 4.10964 4.09697 4.05906 4.05776 4.04784 4.03852 4.02199 4.01297 4.00733 4.00717 3.97693 3.96559 3.96011 3.94518 3.93741 3.92758 3.92694 3.87706 3.85418 3.8496 3.84469 3.83782 3.83503 3.82895 3.81545 3.7659 3.70423 3.70003 3.69997 3.66566 3.65903 3.61492 3.59335 3.58356 3.57436 3.5081 3.50718 3.46452 3.45096 3.44088 3.438 3.42805 3.42722 3.39106 3.36982 3.34338 3.20019 3.17731 2.96311 2.93619 2.82813 2.34341
