10.466    0.262108    1.33058   13.4    
12.872    0.40591     2.06059   18.6    
13.094    0.379627    1.92716   18.6    
13.08     0.439878    2.23302   18.6    
13.2      0.414217    2.10276   18.6    
13.35     0.429103    2.17833   18.6    
13.462    0.415067    2.10707   18.6    
13.32     0.44601     2.26416   18.6    
13.32     0.477149    2.42223   18.6    
13.472    0.431417    2.19007   18.6    
13.316    0.458069    2.32537   18.6    
13.136    0.4613      2.34177   18.6    
13.456    0.448131    2.27492   18.6    
13.304    0.473606    2.40424   18.6    
13.124    0.458834    2.32925   18.6    
13.668    0.431586    2.19093   18.6    
13.35     0.438973    2.22843   18.6    
13.246    0.475776    2.41526   18.6    
13.418    0.408903    2.07578   18.6    
13.304    0.46564     2.36381   18.6    
13.384    0.437602    2.22147   18.6    
13.5      0.45163     2.29268   18.6    
13.728    0.44655     2.2669    18.6    
13.564    0.475238    2.41253   18.6    
13.858    0.467763    2.37458   18.6    
13.896    0.449355    2.28114   18.6    
13.76     0.469707    2.38445   18.6    
13.898    0.492437    2.49984   18.6    
13.89     0.471335    2.39272   18.6    
13.834    0.473493    2.40367   18.6    
14.056    0.433626    2.20129   18.8    
14.152    0.473397    2.40318   18.8    
14.21     0.459766    2.33399   18.8    
14.248    0.467591    2.37371   18.8    
14.016    0.446764    2.26798   18.8    
13.936    0.461872    2.34468   19.2    
14.146    0.508879    2.58331   19.2    
14.628    0.446498    2.26663   19.2    
14.264    0.471681    2.39447   19.2    
14.106    0.511059    2.59437   19.2    
14.116    0.497382    2.52494   19.2    
14.404    0.454865    2.30911   19.2    
14.27     0.448418    2.27638   19.2    
14.156    0.501621    2.54646   19.2    
14.096    0.504764    2.56242   19.2    
14.08     0.516152    2.62023   19.2    
14.572    0.454457    2.30704   19.2    
13.992    0.48719     2.4732    19.2    
14.314    0.478521    2.4292    19.2    
14.192    0.480582    2.43966   19.4    
14.364    0.489747    2.48618   19.4    
14.33     0.459631    2.3333    19.4    
14.354    0.471186    2.39196   19.4    
14.154    0.512072    2.59952   19.4    
14.282    0.460971    2.3401    19.4    
14.034    0.519421    2.63682   19.4    
14.284    0.504509    2.56112   19.4    
14.306    0.523956    2.65984   19.4    
14.154    0.503513    2.55607   19.4    
14.042    0.51577     2.61829   19.4    
14.252    0.489088    2.48284   19.6    
14.274    0.516623    2.62262   19.6    
14.038    0.548961    2.78678   19.6    
14.052    0.502148    2.54914   19.6    
14.4      0.475585    2.41429   19.6    
14.378    0.550886    2.79655   19.6    
14.478    0.513224    2.60536   19.6    
14.262    0.511734    2.5978    19.6    
14.23     0.515682    2.61784   19.6    
14.128    0.530903    2.69511   19.6    
14.356    0.478597    2.42958   20      
14.238    0.49001     2.48752   20      
14.466    0.4812      2.44279   20      
14.274    0.502551    2.55118   20      
14.404    0.498965    2.53298   20      
14.19     0.539195    2.73721   20      
14.56     0.494026    2.50791   20      
14.54     0.481601    2.44483   20      
14.368    0.495523    2.51551   20      
14.392    0.481969    2.4467    20      
14.204    0.493806    2.50679   20      
14.402    0.499572    2.53606   20      
14.586    0.476376    2.41831   20      
14.244    0.51815     2.63037   20      
14.488    0.504944    2.56333   20      
14.198    0.522355    2.65172   20      
14.144    0.507542    2.57652   20      
13.948    0.516531    2.62215   20      
14.218    0.508734    2.58257   20      
14.1      0.546121    2.77236   20      
14.27     0.500561    2.54108   20      
14.496    0.532857    2.70503   20      
14.206    0.558818    2.83682   20      
14.406    0.482405    2.44891   20      
14.328    0.509509    2.58651   20      
14.28     0.478319    2.42817   20      
14.422    0.511254    2.59536   20      
14.144    0.530802    2.6946    20      
14.108    0.558039    2.83287   20      
14.204    0.524977    2.66503   20      
14.244    0.499574    2.53607   20      
