10.586    0.288235    1.46322   13.6    
13.348    0.384993    1.9544    16.6    
13.35     0.428741    2.17649   16.8    
13.466    0.430752    2.1867    17.2    
13.51     0.424667    2.15581   17.4    
13.398    0.463234    2.35159   17.4    
13.802    0.393363    1.9969    17.4    
13.456    0.484031    2.45717   17.8    
13.39     0.485257    2.46339   17.8    
13.626    0.425006    2.15753   17.8    
13.878    0.412486    2.09397   17.8    
13.692    0.45276     2.29842   17.8    
14.054    0.448469    2.27664   18      
13.586    0.469054    2.38114   18      
13.702    0.488894    2.48185   18      
14.146    0.442932    2.24853   18      
13.79     0.462493    2.34783   18      
13.982    0.479553    2.43444   18      
13.634    0.471851    2.39534   18      
13.838    0.479864    2.43601   18      
13.944    0.450755    2.28824   18.4    
14.206    0.417853    2.12122   18.8    
13.862    0.492002    2.49763   18.8    
14.146    0.465219    2.36167   18.8    
14.418    0.45048     2.28685   18.8    
14.062    0.466713    2.36925   18.8    
14.398    0.445052    2.25929   18.8    
13.926    0.510122    2.58962   18.8    
13.926    0.481928    2.44649   18.8    
14.234    0.485918    2.46675   18.8    
14.186    0.520383    2.6417    18.8    
14.158    0.500093    2.53871   18.8    
14.236    0.472946    2.4009    18.8    
14.292    0.48561     2.46518   18.8    
14.172    0.492894    2.50216   18.8    
14.322    0.528658    2.68371   18.8    
14.3      0.474261    2.40757   19      
14.224    0.521009    2.64489   19      
14.368    0.542792    2.75546   19      
14.456    0.517476    2.62695   19      
14.458    0.523536    2.65771   19      
14.558    0.503434    2.55567   19      
14.26     0.506116    2.56928   19      
14.19     0.525078    2.66554   19      
14.41     0.517275    2.62593   19      
14.198    0.497985    2.528     19      
14.452    0.519588    2.63767   19.6    
14.206    0.539198    2.73722   19.6    
14.61     0.503283    2.5549    19.6    
14.534    0.514588    2.61229   19.6    
14.626    0.501716    2.54694   19.6    
14.384    0.47062     2.38909   19.6    
14.122    0.54168     2.74982   19.6    
14.316    0.509621    2.58707   19.6    
14.41     0.51345     2.60651   19.6    
14.092    0.585193    2.97071   19.6    
14.596    0.497501    2.52555   19.6    
14.532    0.491892    2.49707   19.6    
14.39     0.507582    2.57672   19.6    
14.68     0.495751    2.51666   19.6    
14.548    0.51164     2.59732   19.6    
14.618    0.482875    2.4513    19.6    
14.36     0.492957    2.50248   19.6    
14.262    0.521051    2.6451    19.6    
14.496    0.512848    2.60346   19.6    
14.376    0.510111    2.58956   19.6    
14.402    0.515144    2.61511   19.6    
14.398    0.498701    2.53164   19.6    
14.368    0.521558    2.64767   19.6    
14.224    0.517062    2.62485   19.6    
14.674    0.505138    2.56432   19.6    
14.48     0.517444    2.62679   19.6    
14.562    0.548254    2.78319   19.6    
14.26     0.540435    2.7435    19.6    
14.546    0.500483    2.54069   19.6    
14.522    0.511315    2.59567   19.6    
14.58     0.481182    2.4427    19.6    
14.55     0.469058    2.38116   19.6    
14.478    0.480678    2.44015   19.6    
14.632    0.514276    2.6107    19.8    
14.544    0.541313    2.74796   19.8    
14.708    0.484971    2.46194   19.8    
14.68     0.471817    2.39516   19.8    
14.498    0.522147    2.65066   19.8    
13.98     0.564072    2.86349   19.8    
14.648    0.491984    2.49754   19.8    
14.394    0.526468    2.67259   19.8    
14.6      0.490621    2.49062   19.8    
14.528    0.543786    2.76051   19.8    
14.578    0.540619    2.74443   19.8    
14.688    0.52232     2.65154   19.8    
14.694    0.477521    2.42412   19.8    
14.58     0.535733    2.71963   19.8    
14.924    0.494773    2.5117    19.8    
14.278    0.577086    2.92956   19.8    
14.404    0.568908    2.88804   19.8    
14.386    0.541776    2.75031   19.8    
14.678    0.524294    2.66156   19.8    
14.688    0.514656    2.61263   19.8    
14.484    0.560779    2.84678   20.2    
14.78     0.520032    2.63992   20.2    
