10.654    0.271234    1.37691   14.4    
12.752    0.411741    2.09019   16.2    
12.82     0.444074    2.25433   17.2    
12.908    0.466903    2.37022   17.2    
13.138    0.450467    2.28678   17.2    
12.912    0.451142    2.29021   17.2    
12.886    0.548213    2.78298   17.4    
13.262    0.473154    2.40195   17.4    
12.976    0.522734    2.65364   17.4    
13.484    0.501639    2.54656   17.6    
13.69     0.478071    2.42691   17.6    
13.96     0.426076    2.16296   17.8    
13.852    0.487594    2.47526   17.8    
13.976    0.456068    2.31522   19      
13.672    0.582617    2.95764   19      
14.316    0.464328    2.35715   19      
13.656    0.520019    2.63986   19      
13.972    0.519091    2.63515   19      
14.252    0.489215    2.48348   19      
14.16     0.513106    2.60476   19      
14.16     0.509311    2.5855    19      
14.236    0.464669    2.35888   19      
13.994    0.531193    2.69658   19      
14.394    0.522532    2.65261   19      
14.264    0.532198    2.70169   20.6    
14.302    0.511394    2.59607   20.6    
14.308    0.525522    2.6678    20.6    
14.362    0.543105    2.75706   20.6    
14.338    0.549526    2.78965   20.6    
14.344    0.531795    2.69964   20.6    
14.334    0.572798    2.90779   20.6    
14.21     0.541436    2.74858   20.6    
14.572    0.520912    2.64439   20.6    
14.236    0.576938    2.92881   20.6    
14.56     0.506958    2.57356   20.6    
14.556    0.538366    2.733     20.6    
14.398    0.534979    2.7158    20.6    
14.346    0.514732    2.61302   20.6    
14.522    0.526569    2.67311   20.6    
14.846    0.485496    2.46461   20.6    
14.58     0.521939    2.6496    20.6    
14.758    0.496761    2.52179   20.6    
14.608    0.493112    2.50327   20.6    
14.518    0.533661    2.70911   20.6    
14.906    0.492026    2.49775   20.6    
14.508    0.531572    2.69851   20.6    
14.736    0.527069    2.67565   20.6    
14.788    0.491848    2.49685   20.6    
14.488    0.512359    2.60097   20.6    
14.486    0.535784    2.71989   20.6    
14.646    0.500328    2.5399    20.6    
14.592    0.525507    2.66772   20.6    
14.842    0.483588    2.45492   20.6    
14.666    0.55566     2.82079   20.6    
14.48     0.573122    2.90943   20.6    
14.498    0.528382    2.68231   20.6    
14.898    0.533439    2.70799   20.6    
14.706    0.511969    2.59899   20.6    
14.964    0.478753    2.43037   20.6    
14.66     0.516137    2.62015   20.6    
14.644    0.511882    2.59855   20.6    
14.756    0.5162      2.62047   20.6    
14.546    0.514582    2.61226   20.6    
14.794    0.526556    2.67304   20.6    
14.68     0.526041    2.67043   20.6    
14.948    0.486319    2.46878   20.6    
14.758    0.52993     2.69017   20.6    
14.354    0.569286    2.88996   20.6    
14.858    0.504112    2.55911   20.6    
14.934    0.483131    2.4526    20.6    
14.954    0.514612    2.61241   20.6    
14.596    0.548488    2.78438   20.6    
14.852    0.514454    2.61161   20.6    
14.952    0.546053    2.77202   20.6    
14.814    0.519098    2.63519   20.6    
14.828    0.550861    2.79643   20.6    
14.824    0.533986    2.71076   20.6    
14.818    0.514408    2.61137   20.6    
14.91     0.519222    2.63581   20.6    
14.708    0.539801    2.74028   20.6    
14.654    0.531438    2.69783   20.6    
14.476    0.59629     3.02705   20.8    
14.83     0.52829     2.68185   20.8    
14.686    0.550389    2.79403   20.8    
14.766    0.521955    2.64969   20.8    
14.578    0.586424    2.97696   20.8    
14.668    0.551289    2.7986    20.8    
14.68     0.549902    2.79156   20.8    
14.472    0.576807    2.92814   20.8    
14.502    0.605863    3.07565   20.8    
14.61     0.57202     2.90384   20.8    
14.95     0.51958     2.63763   20.8    
15.002    0.503317    2.55507   20.8    
14.78     0.553124    2.80792   20.8    
15.072    0.52449     2.66256   20.8    
14.728    0.536863    2.72537   20.8    
14.774    0.530058    2.69082   20.8    
14.736    0.513586    2.6072    20.8    
14.508    0.566103    2.8738    20.8    
15.138    0.501934    2.54805   20.8    
15.01     0.536309    2.72255   20.8    
