10.634    0.27136     1.37755   14.4    
12.848    0.432157    2.19383   17      
13.49     0.464836    2.35972   17.2    
13.75     0.428125    2.17336   17.6    
13.82     0.470351    2.38772   18.4    
14.164    0.408724    2.07487   18.4    
14.372    0.475422    2.41347   18.8    
14.282    0.461912    2.34488   18.8    
14.316    0.459996    2.33515   18.8    
14.244    0.507527    2.57644   18.8    
14.492    0.46283     2.34954   18.8    
14.144    0.549057    2.78727   18.8    
14.27     0.489525    2.48506   18.8    
14.814    0.467728    2.37441   18.8    
14.326    0.515209    2.61544   18.8    
14.764    0.465237    2.36176   18.8    
14.626    0.521824    2.64902   19      
14.45     0.513873    2.60866   19      
14.536    0.474601    2.4093    19      
14.716    0.485858    2.46644   19      
14.642    0.535119    2.71651   19.2    
14.61     0.574727    2.91758   19.2    
14.672    0.531049    2.69585   19.8    
14.444    0.528971    2.68531   19.8    
14.678    0.479741    2.43539   19.8    
14.868    0.47631     2.41797   19.8    
14.832    0.512643    2.60242   20      
14.536    0.51019     2.58996   20      
14.584    0.51953     2.63737   20      
14.654    0.516418    2.62158   20      
14.674    0.520842    2.64404   20      
14.804    0.520136    2.64045   20      
14.566    0.519003    2.6347    20      
14.732    0.521692    2.64835   20      
14.694    0.515022    2.61449   20      
14.854    0.509915    2.58857   20      
14.822    0.52462     2.66322   20      
15.116    0.544261    2.76292   20.8    
14.582    0.565874    2.87264   20.8    
14.988    0.563971    2.86298   20.8    
15.342    0.544521    2.76424   21.6    
14.87     0.629704    3.19667   21.6    
15.214    0.512084    2.59958   21.6    
15.132    0.552133    2.80289   21.6    
15.092    0.581361    2.95126   21.6    
15.198    0.522414    2.65202   21.6    
14.966    0.569673    2.89193   21.6    
14.81     0.594586    3.01839   21.6    
14.998    0.589582    2.99299   21.6    
15.094    0.566789    2.87728   21.6    
15.24     0.528925    2.68507   21.6    
15.074    0.523428    2.65716   21.6    
15.148    0.527238    2.67651   21.6    
15.41     0.518833    2.63384   21.6    
15.376    0.499814    2.53729   21.6    
15.176    0.549147    2.78773   21.6    
15.082    0.529485    2.68791   21.6    
15.046    0.539842    2.74049   21.6    
14.778    0.623748    3.16644   21.6    
15.184    0.558547    2.83544   21.6    
14.87     0.583971    2.96451   21.6    
15.152    0.550187    2.79301   21.6    
14.716    0.585452    2.97203   21.6    
14.84     0.58999     2.99506   21.6    
14.688    0.598331    3.03741   21.6    
14.882    0.574396    2.9159    21.6    
15.014    0.549146    2.78772   21.6    
15.028    0.53858     2.73408   21.6    
15.138    0.512219    2.60026   21.6    
15.084    0.554964    2.81726   21.6    
15.154    0.551307    2.79869   21.6    
15.352    0.543574    2.75944   21.6    
15.26     0.560401    2.84486   21.6    
15.196    0.570379    2.89551   21.6    
15.052    0.564818    2.86728   21.6    
15.19     0.567662    2.88172   21.6    
15.394    0.52573     2.66885   21.6    
15.286    0.530836    2.69477   21.6    
15.228    0.564114    2.86371   21.6    
15.15     0.562691    2.85648   21.6    
15.112    0.546599    2.77479   21.6    
15.112    0.571259    2.89998   21.6    
15.34     0.548163    2.78273   21.6    
15.092    0.569547    2.89129   21.6    
14.918    0.633531    3.2161    21.6    
15.11     0.554774    2.81629   21.6    
14.818    0.599984    3.0458    21.6    
15.158    0.523388    2.65696   21.6    
15.33     0.55166     2.80048   21.6    
15.21     0.565964    2.8731    21.6    
15.002    0.625726    3.17648   21.6    
15.246    0.535628    2.7191    21.6    
15.496    0.530112    2.69109   21.6    
15.184    0.549949    2.7918    22.2    
15.114    0.567249    2.87962   22.2    
15.154    0.567894    2.8829    22.2    
15.382    0.557808    2.83169   22.2    
15.034    0.566257    2.87459   22.2    
15.02     0.599166    3.04164   22.2    
15.306    0.548502    2.78445   22.2    
15.12     0.594837    3.01967   22.2    
