10.628    0.261869    1.32937   14.4    
12.826    0.415589    2.10972   17.2    
13.032    0.465915    2.3652    17.2    
13.218    0.466027    2.36577   17.2    
13.202    0.474065    2.40657   17.4    
13.208    0.480808    2.44081   17.8    
13.386    0.507456    2.57608   17.8    
13.562    0.488042    2.47753   18      
13.758    0.51889     2.63413   18      
13.628    0.517534    2.62724   18      
13.998    0.501525    2.54598   18      
13.82     0.542671    2.75485   18      
14.096    0.530931    2.69525   18      
13.582    0.537342    2.7278    18.4    
14.176    0.515227    2.61554   18.4    
13.94     0.554218    2.81347   18.4    
14.138    0.487119    2.47284   18.4    
14.17     0.513692    2.60774   18.4    
13.936    0.545762    2.77054   18.6    
14.256    0.507695    2.5773    18.6    
14.556    0.453245    2.30088   18.6    
14.23     0.50115     2.54407   19      
14.392    0.499896    2.5377    19      
14.85     0.483302    2.45347   19.2    
14.448    0.539188    2.73717   19.2    
14.422    0.561131    2.84856   19.2    
14.692    0.472389    2.39807   19.2    
14.27     0.523598    2.65803   19.2    
14.396    0.507753    2.57759   19.2    
14.398    0.511394    2.59607   19.2    
14.492    0.508988    2.58386   19.2    
14.658    0.481401    2.44382   19.2    
14.648    0.54557     2.76957   19.2    
14.57     0.572481    2.90618   20.4    
14.644    0.561371    2.84978   20.4    
14.904    0.475829    2.41553   20.4    
14.94     0.49209     2.49808   20.4    
14.94     0.509935    2.58867   20.4    
14.838    0.507592    2.57677   20.4    
14.958    0.483107    2.45248   20.4    
14.656    0.557417    2.82971   20.4    
14.91     0.513782    2.6082    20.4    
14.76     0.557749    2.8314    20.4    
15.174    0.52547     2.66753   20.4    
14.99     0.55826     2.83399   20.4    
15.29     0.501243    2.54454   20.4    
14.89     0.530284    2.69197   20.4    
15        0.545822    2.77085   20.4    
14.948    0.537934    2.73081   20.4    
15.284    0.527961    2.68018   20.4    
15.014    0.551881    2.80161   20.4    
15.218    0.523233    2.65618   20.4    
14.828    0.585421    2.97187   20.4    
14.962    0.548254    2.78319   20.4    
15.162    0.514305    2.61085   20.4    
15.2      0.53328     2.70718   20.6    
15.278    0.53412     2.71144   20.6    
14.744    0.60112     3.05157   20.6    
15.096    0.505041    2.56382   20.6    
15.112    0.495448    2.51513   20.6    
14.846    0.509123    2.58455   20.6    
14.99     0.534105    2.71136   20.6    
15.078    0.526569    2.67311   20.6    
15.112    0.51907     2.63504   20.6    
14.712    0.585933    2.97447   20.6    
15.03     0.513722    2.60789   20.6    
15.268    0.515256    2.61568   20.6    
14.89     0.500158    2.53904   20.6    
15.136    0.507108    2.57432   20.6    
14.938    0.546921    2.77643   20.6    
15.07     0.546998    2.77681   20.6    
15.454    0.523137    2.65569   20.6    
14.964    0.537032    2.72623   20.6    
14.988    0.528538    2.68311   20.6    
15.218    0.534794    2.71486   20.6    
14.78     0.558403    2.83471   20.6    
14.998    0.535298    2.71742   20.6    
15.172    0.555156    2.81823   20.6    
15.466    0.504074    2.55891   20.6    
14.97     0.551688    2.80062   20.6    
15.086    0.563625    2.86122   20.6    
14.978    0.597074    3.03103   20.6    
15.17     0.542724    2.75512   20.6    
14.984    0.54658     2.7747    20.6    
15.07     0.542124    2.75207   20.6    
14.87     0.551575    2.80005   20.6    
15.036    0.56591     2.87282   20.6    
14.928    0.576349    2.92582   20.6    
15.194    0.53816     2.73195   20.6    
15.248    0.514107    2.60985   20.6    
15.066    0.62824     3.18924   20.6    
14.81     0.568837    2.88768   20.6    
15.302    0.551776    2.80107   20.6    
15.068    0.585903    2.97432   20.6    
15.04     0.564086    2.86356   20.6    
15.136    0.533305    2.70731   20.6    
15.328    0.526263    2.67156   20.6    
15.068    0.526343    2.67196   20.6    
15.002    0.574271    2.91527   20.6    
15.196    0.539759    2.74007   20.6    
15.24     0.497782    2.52697   20.6    
