10.34     0.256205    1.30062   14.2    
13.408    0.469274    2.38225   17.6    
13.73     0.468991    2.38082   17.6    
13.742    0.473403    2.40321   18.2    
13.92     0.481166    2.44262   18.2    
13.598    0.535994    2.72095   18.2    
14.01     0.502573    2.55129   18.4    
14.534    0.456061    2.31518   18.4    
14.288    0.53677     2.7249    19.2    
14.142    0.491073    2.49292   19.2    
14.058    0.543465    2.75888   19.2    
14.192    0.506619    2.57184   19.2    
14.168    0.540327    2.74295   19.2    
14.162    0.548169    2.78276   19.2    
14.106    0.522947    2.65472   19.2    
14.32     0.517144    2.62526   19.2    
14.194    0.569548    2.89129   19.2    
14.286    0.527434    2.6775    19.2    
14.242    0.530077    2.69092   19.2    
14.508    0.507767    2.57766   19.2    
13.934    0.574746    2.91768   19.2    
14.422    0.545165    2.76751   19.2    
14.538    0.529561    2.6883    19.2    
14.778    0.47398     2.40614   19.2    
14.856    0.483261    2.45326   19.2    
14.428    0.578621    2.93735   19.4    
14.902    0.500255    2.53953   19.4    
14.664    0.585285    2.97118   19.4    
15.022    0.519745    2.63847   19.4    
14.558    0.544777    2.76554   19.4    
14.838    0.522776    2.65386   19.4    
14.888    0.525135    2.66583   19.6    
14.866    0.540221    2.74242   20.2    
14.688    0.61025     3.09791   20.2    
14.92     0.54676     2.77561   20.2    
14.774    0.590007    2.99515   20.2    
14.914    0.559257    2.83905   20.2    
14.91     0.553458    2.80961   20.2    
14.402    0.571481    2.9011    20.2    
14.86     0.553433    2.80948   20.2    
14.512    0.605295    3.07276   20.2    
14.876    0.527626    2.67847   20.2    
14.638    0.603173    3.06199   20.2    
15.186    0.523861    2.65936   20.2    
14.85     0.529728    2.68914   20.2    
14.848    0.540597    2.74432   20.2    
14.696    0.555644    2.82071   20.2    
14.692    0.563161    2.85887   20.2    
15.256    0.546393    2.77375   20.2    
15.102    0.573595    2.91184   21      
14.794    0.580159    2.94516   21      
14.846    0.615682    3.12549   21      
15.046    0.598553    3.03853   21      
14.99     0.559399    2.83977   21      
15.154    0.555766    2.82133   21      
14.954    0.563449    2.86033   21      
14.966    0.517235    2.62573   21      
14.738    0.594411    3.01751   21      
14.728    0.587182    2.98081   21      
14.478    0.610035    3.09682   21      
14.954    0.594311    3.017     21      
14.756    0.612896    3.11134   21      
14.658    0.571285    2.90011   21      
14.976    0.557256    2.82889   21      
15.038    0.53484     2.7151    21      
15.308    0.554467    2.81474   21      
14.978    0.569805    2.8926    21      
14.712    0.581171    2.9503    21      
14.76     0.600679    3.04933   21      
15.17     0.569       2.88851   21      
14.816    0.558158    2.83347   21      
15.032    0.56871     2.88704   21      
14.68     0.566995    2.87833   21      
14.87     0.584103    2.96518   21      
14.914    0.535958    2.72077   21      
14.866    0.5363      2.72251   21      
14.868    0.59039     2.99709   21      
14.786    0.567495    2.88087   21      
14.942    0.612711    3.11041   21      
15        0.528631    2.68358   21      
14.796    0.555266    2.81879   21      
14.876    0.561405    2.84995   21      
14.98     0.56275     2.85678   21      
15.022    0.579663    2.94264   21      
14.778    0.583319    2.9612    21      
14.676    0.619951    3.14716   21      
15.016    0.56212     2.85358   21      
15        0.553699    2.81084   21      
14.872    0.59158     3.00313   21      
14.57     0.646584    3.28236   21      
15.078    0.556521    2.82516   21      
14.98     0.561756    2.85174   21      
15.146    0.523908    2.6596    21      
15.108    0.54072     2.74495   21      
14.902    0.561507    2.85047   21      
14.394    0.693361    3.51982   21      
15.172    0.562323    2.85461   21      
15.068    0.583302    2.96111   21      
15.04     0.564636    2.86636   21      
15.404    0.53188     2.70007   21      
14.754    0.605514    3.07387   21      
