10.764    0.278102    1.41177   13.2    
13.362    0.417007    2.11692   17.4    
13.764    0.428994    2.17778   17.4    
14.048    0.461241    2.34147   19.2    
14.294    0.452932    2.2993    19.2    
14.562    0.454514    2.30733   19.2    
14.346    0.52379     2.659     19.6    
14.862    0.42027     2.13348   19.6    
14.702    0.469987    2.38587   19.6    
15.022    0.488716    2.48095   19.6    
15.182    0.449376    2.28124   19.6    
14.918    0.51047     2.59138   19.6    
15.06     0.482921    2.45153   19.6    
15.084    0.559754    2.84157   20.2    
14.894    0.559596    2.84077   20.2    
15.126    0.54299     2.75647   20.2    
15.164    0.507215    2.57486   20.2    
15.39     0.498573    2.53099   20.2    
14.746    0.609423    3.09372   20.2    
15.044    0.519347    2.63645   20.2    
15.202    0.525879    2.66961   20.2    
15.466    0.479843    2.43591   20.2    
15.288    0.566949    2.8781    20.4    
15.224    0.553006    2.80732   20.4    
15.31     0.535005    2.71593   20.4    
15.208    0.561602    2.85095   20.4    
15.4      0.509189    2.58488   20.4    
15.388    0.515033    2.61455   20.4    
15.296    0.546745    2.77553   20.4    
15.222    0.574957    2.91875   20.4    
15.418    0.578408    2.93627   20.4    
14.986    0.57394     2.91359   20.4    
15.152    0.591412    3.00228   20.4    
14.86     0.593334    3.01204   20.4    
15.24     0.5061      2.5692    20.4    
15.456    0.524625    2.66324   20.4    
15.492    0.507858    2.57813   21.6    
15.288    0.578951    2.93902   21.6    
15.346    0.562539    2.85571   21.6    
15.568    0.526917    2.67488   21.6    
15.224    0.580208    2.94541   21.6    
15.074    0.579683    2.94274   21.6    
15.256    0.56538     2.87013   21.6    
14.846    0.632446    3.21059   21.6    
15.164    0.566896    2.87783   21.6    
15.038    0.635282    3.22499   21.6    
15.152    0.634608    3.22157   21.6    
15.318    0.594735    3.01915   21.6    
15.152    0.611718    3.10537   21.6    
14.876    0.63855     3.24158   21.6    
15.372    0.567516    2.88097   21.6    
15.47     0.541063    2.74669   21.6    
15.27     0.580986    2.94936   21.6    
14.934    0.593715    3.01397   21.6    
15.35     0.58559     2.97273   21.6    
15.3      0.559569    2.84063   21.6    
15.194    0.58628     2.97623   21.6    
15.196    0.597804    3.03473   21.6    
15.368    0.576409    2.92612   21.6    
15.368    0.559187    2.83869   21.6    
15        0.610521    3.09929   21.6    
15.7      0.559735    2.84148   21.6    
15.422    0.574039    2.91409   21.6    
15.032    0.631829    3.20746   21.6    
15.468    0.572613    2.90685   21.6    
15.078    0.633501    3.21595   21.6    
15.43     0.563931    2.86278   21.6    
15.326    0.537271    2.72744   21.6    
15.45     0.565141    2.86892   21.6    
15.236    0.566211    2.87435   21.6    
15.538    0.555007    2.81747   21.6    
15.286    0.609637    3.0948    21.6    
15.388    0.548172    2.78278   21.6    
15.366    0.585846    2.97403   21.6    
15.446    0.545619    2.76982   21.6    
14.988    0.652711    3.31347   21.6    
15.59     0.570417    2.8957    21.6    
15.31     0.601051    3.05121   21.6    
15.558    0.53075     2.69433   21.6    
15.43     0.551238    2.79834   21.6    
15.26     0.560345    2.84457   21.6    
15.448    0.58274     2.95826   21.6    
15.258    0.551489    2.79961   21.6    
15.044    0.67964     3.45017   21.6    
15.244    0.577132    2.92979   21.6    
15.502    0.571861    2.90303   21.6    
15.582    0.575098    2.91947   21.6    
15.466    0.555157    2.81823   21.6    
15.424    0.576612    2.92715   21.6    
15.464    0.567238    2.87957   21.6    
15.438    0.547914    2.78147   21.6    
15.444    0.62719     3.18391   21.6    
15.046    0.639426    3.24603   21.6    
15.454    0.559246    2.83899   21.6    
15.608    0.535977    2.72087   21.6    
15.456    0.59416     3.01623   21.6    
15.234    0.619733    3.14605   21.6    
15.498    0.590003    2.99513   21.6    
15.142    0.64838     3.29148   21.6    
15.414    0.590969    3.00003   21.6    
15.26     0.587525    2.98255   21.6    
