10.608    0.312753    1.58768   15      
13.09     0.327799    1.66406   16.2    
13.598    0.434642    2.20644   18.8    
13.592    0.490967    2.49238   19      
13.65     0.527408    2.67737   19      
14.244    0.478305    2.4281    19      
14.268    0.476244    2.41764   19      
14.46     0.504211    2.55961   20      
14.298    0.490763    2.49134   20      
14.42     0.507586    2.57674   20      
14.34     0.532857    2.70503   20      
14.594    0.497952    2.52784   20      
14.524    0.495368    2.51472   20      
14.314    0.550952    2.79689   20      
14.362    0.549696    2.79051   20      
14.65     0.520684    2.64324   20      
14.45     0.526848    2.67453   20      
14.59     0.493849    2.50701   20      
14.436    0.560425    2.84498   20      
14.666    0.527663    2.67866   20      
14.52     0.527132    2.67597   20      
14.414    0.532705    2.70426   20      
14.512    0.524869    2.66448   20      
14.484    0.518498    2.63214   20      
14.594    0.566789    2.87728   20      
14.6      0.575824    2.92315   20      
14.744    0.529602    2.68851   20      
14.404    0.589858    2.99439   20      
14.548    0.519767    2.63858   20      
14.6      0.523586    2.65797   20.2    
14.528    0.565008    2.86824   20.2    
14.728    0.536892    2.72551   20.2    
14.888    0.511662    2.59743   20.2    
14.59     0.565388    2.87017   20.2    
14.24     0.595254    3.02179   20.2    
14.526    0.53998     2.74119   20.2    
15.182    0.478451    2.42884   20.2    
14.818    0.530393    2.69252   20.2    
14.838    0.545131    2.76734   20.2    
14.768    0.497368    2.52487   20.2    
14.412    0.552656    2.80554   20.2    
14.272    0.622443    3.15981   20.2    
14.884    0.515465    2.61674   20.2    
14.638    0.557407    2.82966   20.2    
14.868    0.522198    2.65092   20.2    
14.75     0.551772    2.80105   20.2    
15.026    0.52774     2.67905   20.2    
14.758    0.525134    2.66583   20.2    
14.468    0.592908    3.00988   20.2    
15.066    0.481329    2.44345   20.2    
14.816    0.569827    2.89271   20.2    
14.684    0.58082     2.94852   20.2    
15.126    0.545443    2.76892   20.2    
14.846    0.554927    2.81707   20.2    
14.976    0.537896    2.73061   20.2    
14.738    0.616912    3.13173   20.2    
14.854    0.546784    2.77573   20.2    
14.868    0.544946    2.7664    20.6    
15.034    0.534734    2.71456   20.6    
15.062    0.538225    2.73228   20.6    
14.81     0.567307    2.87991   20.6    
14.812    0.547549    2.77961   20.6    
14.778    0.551731    2.80084   20.6    
14.884    0.547446    2.77909   20.6    
14.712    0.556198    2.82352   20.6    
14.912    0.57134     2.90039   20.6    
14.88     0.579451    2.94156   20.6    
14.822    0.58292     2.95917   20.6    
14.484    0.588783    2.98894   20.6    
14.67     0.591864    3.00458   20.6    
14.484    0.563513    2.86065   20.6    
14.98     0.536804    2.72507   20.6    
14.862    0.546581    2.7747    20.6    
14.88     0.567023    2.87847   20.6    
14.66     0.639053    3.24413   20.6    
14.922    0.572875    2.90818   20.6    
14.796    0.574636    2.91712   20.6    
14.904    0.570855    2.89793   20.6    
14.666    0.624672    3.17113   20.6    
14.62     0.599399    3.04283   20.6    
14.96     0.560137    2.84352   20.6    
15.086    0.591205    3.00123   20.6    
14.704    0.614461    3.11929   20.8    
14.788    0.58353     2.96227   20.8    
14.986    0.598485    3.03819   20.8    
14.846    0.645346    3.27608   20.8    
15.148    0.586126    2.97545   20.8    
14.826    0.61608     3.12751   21      
14.986    0.591573    3.0031    21      
15.114    0.618585    3.14022   21      
15.31     0.553682    2.81075   21      
15.332    0.548806    2.786     21      
15.266    0.578514    2.93681   21      
15.38     0.561093    2.84837   21      
14.94     0.58726     2.98121   21      
14.786    0.624205    3.16875   21      
15.116    0.597835    3.03489   21      
14.882    0.65696     3.33504   21      
15.052    0.589005    2.99007   21      
15.152    0.582473    2.95691   21      
15.126    0.620223    3.14854   21      
