10.488    0.291079    1.47765   13.2    
13.518    0.476012    2.41646   17.6    
13.196    0.534616    2.71396   17.6    
13.85     0.441792    2.24274   17.6    
14.132    0.470308    2.3875    18      
13.71     0.509809    2.58803   18      
13.718    0.558419    2.8348    18      
14.45     0.492212    2.4987    18      
14.546    0.444716    2.25758   18.2    
14.4      0.539012    2.73627   18.6    
14.322    0.521861    2.64921   19.4    
14.44     0.519001    2.63469   19.4    
14.49     0.508071    2.57921   19.4    
14.064    0.595199    3.02151   19.4    
14.164    0.563656    2.86138   19.4    
14.214    0.55614     2.82323   19.4    
14.582    0.507665    2.57714   19.4    
14.442    0.532152    2.70145   19.4    
14.492    0.526083    2.67064   19.4    
14.644    0.474885    2.41074   19.4    
14.264    0.548514    2.78451   19.4    
14.148    0.568871    2.88785   19.4    
14.012    0.540243    2.74253   19.4    
14.47     0.530313    2.69212   19.4    
14.318    0.556108    2.82306   19.4    
14.4      0.581457    2.95175   19.4    
14.25     0.576211    2.92512   19.4    
14.66     0.487972    2.47718   19.4    
14.362    0.564243    2.86436   19.4    
14.562    0.59522     3.02161   19.4    
14.556    0.562531    2.85567   19.4    
14.534    0.596792    3.02959   19.4    
14.552    0.561497    2.85042   19.6    
14.676    0.562344    2.85472   19.6    
13.804    0.631024    3.20337   19.6    
14.16     0.625738    3.17654   20      
14.5      0.540263    2.74263   20      
14.584    0.563967    2.86296   20      
14.29     0.58232     2.95613   20      
14.234    0.573989    2.91384   20      
14.372    0.608051    3.08675   20      
14.628    0.535864    2.7203    20      
14.518    0.577011    2.92918   20      
14.314    0.626265    3.17921   20      
14.432    0.570427    2.89575   20      
14.668    0.611594    3.10473   20      
14.494    0.57167     2.90206   20      
14.334    0.643665    3.26754   20      
14.59     0.617105    3.13271   20      
14.83     0.579729    2.94297   20      
14.476    0.588271    2.98634   20      
14.46     0.641526    3.25669   20      
14.546    0.579956    2.94413   20      
14.492    0.654412    3.3221    20      
14.938    0.558241    2.83389   20      
14.842    0.581545    2.95219   20      
14.52     0.580816    2.94849   20      
14.42     0.627658    3.18628   20      
14.598    0.548475    2.78431   20.2    
14.678    0.582601    2.95755   20.2    
14.664    0.601683    3.05442   20.2    
14.298    0.627559    3.18578   20.2    
14.504    0.614057    3.11724   20.2    
14.316    0.600374    3.04778   20.2    
14.5      0.59404     3.01563   20.2    
14.53     0.567361    2.88019   20.2    
14.396    0.602459    3.05836   20.2    
14.752    0.579267    2.94063   20.2    
14.598    0.533527    2.70843   20.2    
14.392    0.589119    2.99064   20.2    
14.656    0.580016    2.94443   20.2    
14.466    0.63137     3.20513   20.2    
14.506    0.57874     2.93795   20.2    
14.816    0.536115    2.72157   20.2    
14.43     0.662636    3.36385   20.2    
14.436    0.599655    3.04413   20.2    
14.468    0.608592    3.08949   20.2    
14.716    0.581888    2.95394   20.2    
14.402    0.592549    3.00806   20.2    
14.488    0.600274    3.04727   20.2    
14.672    0.591265    3.00154   20.2    
14.59     0.648908    3.29416   20.4    
14.606    0.625055    3.17307   20.4    
14.822    0.526038    2.67041   20.4    
14.666    0.56395     2.86287   20.4    
14.506    0.610507    3.09922   20.4    
14.596    0.603128    3.06176   20.4    
14.312    0.645574    3.27723   20.4    
14.548    0.575517    2.92159   20.4    
14.716    0.556445    2.82477   20.4    
14.81     0.58768     2.98334   20.4    
14.71     0.595968    3.02541   20.4    
14.584    0.612493    3.1093    20.4    
14.964    0.59797     3.03557   20.4    
14.948    0.593024    3.01046   20.4    
15.006    0.584557    2.96748   20.4    
14.864    0.55599     2.82246   20.4    
14.714    0.594661    3.01878   20.4    
14.992    0.530797    2.69458   20.4    
14.618    0.566806    2.87737   20.4    
14.766    0.609887    3.09607   20.4    
