10.512    0.282803    1.43564   14.4    
13.8      0.392791    1.99399   18      
14.114    0.419403    2.12909   18      
14.122    0.446215    2.2652    19      
14.268    0.43252     2.19567   19      
14.072    0.488037    2.4775    19      
14.09     0.482724    2.45053   19      
14.52     0.477344    2.42322   19.6    
14.658    0.483332    2.45362   19.6    
14.622    0.47132     2.39264   19.6    
14.42     0.52286     2.65428   19.6    
14.52     0.524948    2.66488   19.6    
14.644    0.527237    2.6765    19.6    
14.822    0.527335    2.677     19.6    
14.97     0.506664    2.57206   19.6    
14.87     0.527202    2.67632   19.6    
15.092    0.506604    2.57176   19.6    
14.778    0.596866    3.02997   19.8    
14.888    0.559952    2.84258   19.8    
14.574    0.576299    2.92556   19.8    
14.902    0.543385    2.75848   19.8    
15.47     0.482466    2.44922   20.4    
15.148    0.575975    2.92392   20.4    
15.648    0.535172    2.71678   20.4    
14.996    0.558361    2.8345    20.4    
15.436    0.526672    2.67363   21.2    
15.474    0.526061    2.67053   21.2    
15.196    0.555406    2.8195    21.2    
15.24     0.535081    2.71632   21.2    
15.31     0.549263    2.78831   21.2    
15.036    0.588182    2.98588   21.2    
15.196    0.562653    2.85629   21.2    
15.304    0.541812    2.75049   21.2    
14.968    0.593236    3.01154   21.2    
15.248    0.552665    2.80558   21.2    
15.268    0.512204    2.60019   21.2    
15.35     0.540259    2.74261   21.2    
15.136    0.586609    2.9779    21.2    
15.412    0.519743    2.63846   21.2    
15.052    0.604482    3.06863   21.2    
15.468    0.527903    2.67988   21.2    
15.258    0.54674     2.77551   21.2    
15.308    0.53547     2.7183    21.2    
15.222    0.536353    2.72278   21.2    
15.212    0.595354    3.02229   21.2    
15.012    0.591719    3.00384   21.2    
15.582    0.558364    2.83452   21.2    
15.482    0.554626    2.81554   21.2    
15.352    0.528253    2.68166   21.2    
15.278    0.554649    2.81566   21.2    
15.054    0.552798    2.80626   21.2    
15.212    0.5111      2.59458   21.2    
15.208    0.532811    2.7048    21.2    
15.388    0.523344    2.65674   21.2    
15.296    0.507616    2.57689   21.2    
15.33     0.571097    2.89916   21.2    
15.212    0.55869     2.83617   21.2    
15.52     0.53293     2.7054    21.2    
15.484    0.564971    2.86806   21.2    
15.404    0.580468    2.94672   21.2    
15.618    0.551539    2.79987   21.2    
15.34     0.592051    3.00553   21.2    
15.276    0.542736    2.75518   21.2    
15.318    0.537775    2.73      21.2    
15.298    0.555085    2.81787   21.2    
15.168    0.55136     2.79896   21.2    
15.18     0.584452    2.96695   21.2    
15.408    0.560329    2.84449   21.2    
15.416    0.535681    2.71936   21.2    
15.108    0.592573    3.00818   21.2    
15.294    0.60617     3.0772    21.2    
15.504    0.565336    2.86991   21.2    
15.282    0.564089    2.86358   21.2    
15.344    0.564501    2.86567   21.2    
14.954    0.585655    2.97306   21.2    
15.166    0.530421    2.69266   21.2    
15.386    0.519577    2.63761   21.2    
15.244    0.552958    2.80707   21.2    
15.302    0.584983    2.96965   21.2    
15.458    0.53853     2.73383   21.2    
15.234    0.552915    2.80686   21.2    
15.58     0.507891    2.57829   21.2    
15.154    0.590301    2.99665   21.2    
15.436    0.551688    2.80063   21.2    
15.286    0.541834    2.7506    21.2    
15.486    0.550361    2.79389   21.2    
15.196    0.59731     3.03222   21.2    
15.516    0.542232    2.75262   21.2    
15.402    0.559763    2.84162   21.2    
15.664    0.498993    2.53312   21.2    
15.056    0.57011     2.89414   21.2    
15.56     0.495407    2.51492   21.2    
15.368    0.561375    2.8498    21.2    
15.008    0.598917    3.04038   21.2    
15.216    0.577376    2.93103   21.2    
15.282    0.591464    3.00254   21.2    
15.776    0.541748    2.75017   21.2    
15.672    0.542614    2.75456   21.2    
15.66     0.533905    2.71035   21.2    
15.134    0.566696    2.87681   21.2    
15.298    0.602807    3.06013   21.2    
