10.71     0.2271      1.15287   14      
13.268    0.430614    2.186     17.2    
13.634    0.430211    2.18395   18.2    
13.818    0.477412    2.42357   18.2    
13.498    0.518477    2.63203   18.2    
13.756    0.523722    2.65866   18.2    
13.79     0.499537    2.53588   18.2    
14.224    0.472418    2.39821   18.4    
14.15     0.473274    2.40256   18.4    
13.91     0.511754    2.5979    18.4    
13.804    0.516572    2.62236   18.4    
14.166    0.463622    2.35356   18.4    
13.928    0.532508    2.70326   18.4    
14.044    0.505167    2.56446   18.4    
13.91     0.500375    2.54014   18.4    
14.46     0.41919     2.128     18.8    
14.142    0.516341    2.62119   18.8    
14.048    0.48339     2.45391   18.8    
14.05     0.432705    2.19661   18.8    
14.106    0.503193    2.55444   18.8    
14.04     0.543742    2.76029   18.8    
14.368    0.487757    2.47608   18.8    
14.048    0.515132    2.61505   18.8    
14.122    0.491187    2.49349   18.8    
14.36     0.466723    2.3693    18.8    
14.226    0.511429    2.59625   18.8    
14.19     0.503221    2.55458   18.8    
14.188    0.516868    2.62386   18.8    
14.166    0.50855     2.58164   18.8    
13.87     0.526819    2.67438   18.8    
14.116    0.552666    2.80559   18.8    
14.314    0.507364    2.57562   18.8    
14.056    0.52969     2.68895   19.6    
14.202    0.531632    2.69881   19.6    
14.098    0.530639    2.69377   19.6    
14.228    0.551199    2.79815   19.6    
14.188    0.53742     2.7282    19.6    
14.036    0.558566    2.83554   19.6    
14.358    0.48599     2.46711   19.6    
14.032    0.563776    2.86199   19.6    
13.966    0.574395    2.9159    19.6    
13.992    0.521267    2.64619   19.6    
14.232    0.531872    2.70003   19.6    
14.566    0.510591    2.592     20      
14.602    0.509112    2.58449   20      
13.994    0.58376     2.96344   20      
14.06     0.541038    2.74656   20      
14.132    0.587464    2.98224   20      
14.57     0.545577    2.7696    20      
14.292    0.55879     2.83668   20      
14.598    0.545751    2.77049   20      
14.516    0.507545    2.57654   20      
14.232    0.598549    3.03852   20      
14.032    0.569119    2.88911   20      
14.22     0.596205    3.02662   20      
14.456    0.555073    2.81781   20      
14.344    0.552972    2.80715   20      
14.472    0.526469    2.6726    20      
14.164    0.567608    2.88144   20      
14.506    0.517847    2.62883   20      
14.386    0.560892    2.84735   20      
14.33     0.561006    2.84793   20      
14.412    0.527568    2.67818   20      
14.178    0.584648    2.96795   20      
14.438    0.573709    2.91241   20      
14.712    0.465368    2.36243   20      
14.518    0.531796    2.69964   20      
14.508    0.542726    2.75513   20      
14.714    0.49287     2.50204   20      
14.49     0.578845    2.93849   20      
14.772    0.509098    2.58442   20      
14.466    0.551932    2.80186   20      
14.36     0.589174    2.99092   20      
14.624    0.529344    2.6872    20      
14.168    0.560933    2.84756   20      
14.214    0.599237    3.04201   20      
14.564    0.539167    2.73706   20      
14.44     0.56757     2.88125   20      
14.568    0.522569    2.65281   20      
14.672    0.550171    2.79292   20      
14.28     0.571223    2.89979   20      
14.422    0.567348    2.88012   20      
14.414    0.564258    2.86444   20      
14.442    0.580128    2.945     20      
14.388    0.609677    3.09501   20      
14.338    0.617566    3.13505   20      
14.54     0.568595    2.88645   20      
14.65     0.593174    3.01123   20      
14.694    0.605375    3.07317   20      
14.404    0.56359     2.86105   20      
13.87     0.63123     3.20442   20      
14.06     0.545068    2.76702   20      
14.326    0.551527    2.79981   20      
14.17     0.553401    2.80932   20      
14.156    0.583923    2.96426   20      
14.256    0.525926    2.66984   20      
14.648    0.525838    2.6694    20      
14.284    0.576152    2.92482   20      
14.388    0.583158    2.96038   20      
14.552    0.568639    2.88668   20      
14.142    0.606831    3.08056   20      
