10.708    0.250874    1.27355   13.6    
12.792    0.392867    1.99438   16.2    
13.38     0.465908    2.36516   18.6    
13.794    0.445225    2.26017   18.6    
14.012    0.468675    2.37921   18.6    
13.966    0.507511    2.57636   18.6    
14.02     0.506974    2.57364   18.6    
13.956    0.565943    2.87299   18.6    
14.364    0.442565    2.24667   18.6    
14.244    0.4625      2.34786   18.6    
14.148    0.504215    2.55963   18.6    
14.1      0.541411    2.74845   18.8    
14.366    0.514316    2.61091   18.8    
14.402    0.502607    2.55147   18.8    
14.056    0.580524    2.94701   18.8    
14.462    0.474562    2.4091    18.8    
14.268    0.492018    2.49771   18.8    
14.116    0.579991    2.94431   19      
14.196    0.532288    2.70214   19      
14.24     0.530039    2.69072   19      
14.434    0.489673    2.48581   19      
14.794    0.459228    2.33126   19      
14.634    0.456333    2.31656   19      
14.662    0.49643     2.52011   19      
14.508    0.516105    2.61999   19.6    
14.444    0.5753      2.92049   19.6    
14.428    0.53226     2.702     19.6    
14.128    0.584028    2.9648    19.6    
14.564    0.508102    2.57936   19.6    
14.554    0.502217    2.54949   19.6    
14.34     0.558597    2.8357    19.6    
14.182    0.565573    2.87111   19.6    
14.398    0.531399    2.69763   19.6    
14.286    0.558618    2.83581   19.6    
14.688    0.505619    2.56676   19.6    
14.786    0.535059    2.71621   19.6    
14.688    0.490252    2.48875   19.6    
14.43     0.559566    2.84062   19.6    
14.476    0.524528    2.66275   19.6    
14.874    0.477658    2.42481   19.6    
14.752    0.529574    2.68836   19.6    
14.614    0.523505    2.65756   19.6    
14.208    0.535774    2.71984   19.6    
14.5      0.505962    2.5685    19.6    
14.458    0.544407    2.76366   19.6    
14.522    0.551308    2.7987    19.6    
14.536    0.51177     2.59798   19.6    
14.55     0.523509    2.65757   19.6    
14.762    0.496367    2.51979   19.6    
14.516    0.541287    2.74783   19.6    
14.46     0.532362    2.70252   19.6    
14.788    0.517438    2.62676   19.6    
14.752    0.48996     2.48727   19.6    
14.682    0.502008    2.54843   19.6    
14.528    0.56974     2.89227   19.6    
14.212    0.615227    3.12318   19.6    
14.972    0.49878     2.53204   19.6    
14.586    0.561722    2.85156   19.6    
14.45     0.547536    2.77955   19.6    
14.888    0.536741    2.72475   19.8    
14.692    0.522025    2.65004   19.8    
14.85     0.490507    2.49004   19.8    
14.866    0.548886    2.7864    19.8    
15.228    0.488434    2.47952   19.8    
14.81     0.549489    2.78946   19.8    
14.856    0.535199    2.71692   20.2    
14.998    0.505809    2.56772   20.2    
14.944    0.544543    2.76436   20.2    
14.788    0.567428    2.88053   20.2    
14.96     0.534646    2.71411   20.2    
14.636    0.548584    2.78487   20.2    
14.878    0.54411     2.76216   21.2    
15.018    0.572609    2.90683   21.2    
14.954    0.561517    2.85052   21.2    
14.744    0.570246    2.89483   21.2    
14.758    0.584765    2.96854   21.2    
15.072    0.519076    2.63507   21.2    
14.568    0.578908    2.93881   21.2    
15.086    0.53994     2.74099   21.2    
15.016    0.590717    2.99876   21.2    
15.1      0.570665    2.89696   21.2    
14.872    0.56955     2.8913    21.2    
15.22     0.541526    2.74904   21.2    
14.98     0.548531    2.7846    21.2    
15.278    0.537769    2.72997   21.2    
14.77     0.589289    2.9915    21.2    
14.674    0.611148    3.10247   21.2    
15.02     0.586149    2.97557   21.2    
14.79     0.592467    3.00764   21.2    
14.718    0.637755    3.23754   21.2    
14.972    0.570489    2.89607   21.2    
14.756    0.587844    2.98417   21.2    
15.132    0.515587    2.61736   21.2    
15.086    0.549429    2.78916   21.2    
14.618    0.583484    2.96204   21.2    
14.98     0.549125    2.78762   21.2    
14.858    0.559674    2.84117   21.2    
14.844    0.576647    2.92733   21.2    
14.622    0.596892    3.0301    21.2    
14.942    0.52398     2.65997   21.2    
14.864    0.536613    2.7241    21.2    
