10.69     0.251674    1.27761   14      
13.156    0.358867    1.82177   17.2    
12.966    0.477378    2.4234    17.2    
13.194    0.466672    2.36904   17.6    
13.522    0.497748    2.5268    17.8    
13.878    0.440755    2.23748   18      
13.97     0.508834    2.58308   18      
13.894    0.579785    2.94326   18.4    
14.29     0.498977    2.53304   18.4    
14.13     0.503406    2.55552   18.4    
14.272    0.520957    2.64462   18.4    
14.06     0.521165    2.64568   18.4    
14.178    0.478477    2.42897   18.6    
14.186    0.493657    2.50603   18.6    
14.184    0.530907    2.69513   18.6    
14.258    0.532647    2.70397   18.6    
13.902    0.573676    2.91225   18.6    
14.44     0.465524    2.36322   19.2    
14.15     0.522143    2.65064   19.2    
14.242    0.534683    2.7143    19.2    
14.72     0.469111    2.38143   19.2    
14.704    0.535501    2.71845   19.2    
14.852    0.546039    2.77195   19.6    
15.31     0.45269     2.29806   19.6    
15.048    0.487292    2.47372   19.6    
14.998    0.556035    2.82269   19.8    
15.496    0.557902    2.83217   20.2    
15.114    0.538558    2.73397   20.2    
15.122    0.585842    2.97401   20.2    
15.554    0.534583    2.7138    20.2    
15.354    0.567347    2.88012   20.2    
15.852    0.502766    2.55227   20.2    
15.616    0.525028    2.66528   20.2    
15.416    0.546012    2.77181   20.2    
15.29     0.622938    3.16233   20.8    
15.424    0.539365    2.73807   20.8    
15.64     0.585182    2.97066   20.8    
15.704    0.554329    2.81403   20.8    
15.516    0.57033     2.89526   20.8    
15.486    0.559562    2.8406    20.8    
15.692    0.571832    2.90288   20.8    
15.778    0.568714    2.88706   20.8    
15.838    0.51352     2.60687   20.8    
15.52     0.549845    2.79127   20.8    
15.39     0.579702    2.94284   20.8    
15.312    0.598928    3.04044   20.8    
15.574    0.551274    2.79852   20.8    
15.508    0.540663    2.74466   20.8    
15.736    0.537797    2.73011   20.8    
15.174    0.640149    3.2497    20.8    
15.538    0.585996    2.97479   20.8    
15.652    0.618016    3.13734   21      
15.798    0.547228    2.77798   21      
15.888    0.533172    2.70663   21      
15.498    0.581737    2.95317   21      
15.726    0.557071    2.82795   21      
15.6      0.554652    2.81567   21.6    
15.68     0.574528    2.91657   21.6    
15.472    0.559708    2.84134   21.6    
15.784    0.536086    2.72142   21.6    
15.542    0.579459    2.9416    21.6    
15.624    0.595053    3.02077   21.6    
15.394    0.587391    2.98187   21.6    
15.57     0.565251    2.86948   21.6    
15.582    0.568611    2.88653   21.6    
15.576    0.584234    2.96584   21.6    
15.608    0.612955    3.11165   21.6    
15.604    0.579397    2.94129   21.6    
15.486    0.590417    2.99723   21.6    
15.45     0.594115    3.01601   21.6    
15.286    0.645981    3.2793    21.6    
15.712    0.569789    2.89252   21.6    
15.502    0.57042     2.89572   21.6    
15.332    0.583993    2.96462   21.6    
15.746    0.583398    2.9616    21.6    
15.378    0.604206    3.06723   21.6    
15.578    0.604181    3.0671    21.6    
15.478    0.613739    3.11562   21.6    
15.91     0.562774    2.8569    21.6    
15.26     0.692332    3.5146    21.6    
15.888    0.606678    3.07978   21.6    
15.766    0.577655    2.93245   21.6    
15.748    0.596989    3.03059   21.6    
15.342    0.611519    3.10436   21.6    
15.486    0.625099    3.1733    21.6    
15.446    0.637749    3.23751   21.6    
15.498    0.604273    3.06757   21.6    
15.638    0.6008      3.04994   21.6    
15.67     0.588102    2.98548   21.6    
15.386    0.602904    3.06062   21.6    
15.73     0.599551    3.0436    21.6    
15.692    0.583174    2.96046   21.6    
15.708    0.577692    2.93263   21.6    
15.592    0.595356    3.02231   21.6    
15.622    0.57671     2.92765   21.6    
15.724    0.586183    2.97574   21.6    
15.63     0.5724      2.90577   21.6    
15.806    0.601904    3.05555   21.6    
15.756    0.630275    3.19957   21.6    
15.522    0.603744    3.06488   21.6    
15.566    0.616191    3.12807   21.6    
