10.502    0.244804    1.24274   13.2    
13.528    0.410586    2.08433   17      
13.582    0.46476     2.35934   17      
13.692    0.43396     2.20298   17.4    
13.862    0.475444    2.41358   18.8    
14.366    0.445211    2.2601    18.8    
14.12     0.452848    2.29887   18.8    
14.396    0.438109    2.22405   18.8    
14.25     0.468395    2.37779   18.8    
14.272    0.473345    2.40292   18.8    
14.182    0.484127    2.45766   18.8    
14.462    0.496618    2.52106   18.8    
14.212    0.488269    2.47868   18.8    
14.71     0.435707    2.21185   19      
14.482    0.497785    2.52699   19      
14.738    0.507592    2.57677   19.2    
14.614    0.520204    2.6408    19.2    
14.154    0.535454    2.71821   19.2    
14.414    0.519547    2.63746   19.2    
14.738    0.497804    2.52708   19.2    
14.298    0.513877    2.60868   19.2    
14.49     0.545264    2.76801   19.2    
14.59     0.497263    2.52434   19.2    
14.586    0.529666    2.68883   19.8    
14.574    0.504646    2.56182   19.8    
14.544    0.519003    2.6347    19.8    
14.698    0.503533    2.55617   19.8    
14.402    0.555085    2.81787   19.8    
14.664    0.54431     2.76317   19.8    
14.896    0.505655    2.56694   19.8    
14.6      0.498312    2.52966   19.8    
14.742    0.51892     2.63428   19.8    
14.832    0.538975    2.73609   19.8    
14.574    0.544873    2.76603   19.8    
14.708    0.581495    2.95194   19.8    
14.508    0.577907    2.93372   20.2    
14.524    0.587506    2.98245   20.2    
14.5      0.546376    2.77366   20.2    
14.724    0.545304    2.76822   20.2    
14.35     0.585218    2.97084   20.2    
14.678    0.520282    2.6412    20.2    
14.894    0.526261    2.67155   20.2    
14.676    0.565097    2.8687    20.2    
15.046    0.537479    2.72849   20.2    
14.82     0.543757    2.76036   20.2    
14.774    0.532133    2.70136   20.2    
15.08     0.491412    2.49463   20.2    
15.004    0.531617    2.69874   20.2    
15.042    0.584314    2.96625   20.2    
14.932    0.496353    2.51972   20.2    
14.722    0.566116    2.87387   20.2    
15.04     0.539501    2.73876   20.2    
14.684    0.623531    3.16533   20.8    
14.784    0.575033    2.91913   20.8    
14.806    0.594379    3.01734   20.8    
14.81     0.617382    3.13412   20.8    
14.818    0.57011     2.89415   20.8    
15.002    0.526852    2.67455   20.8    
14.774    0.614339    3.11867   20.8    
14.546    0.606769    3.08024   20.8    
14.952    0.576069    2.9244    20.8    
15.204    0.533424    2.70791   20.8    
14.958    0.587361    2.98172   20.8    
14.906    0.580347    2.94611   20.8    
15.042    0.565056    2.86849   20.8    
15.038    0.588823    2.98914   20.8    
15.254    0.583638    2.96282   20.8    
14.714    0.600789    3.04989   20.8    
14.908    0.560869    2.84723   20.8    
14.648    0.603647    3.06439   20.8    
14.598    0.570638    2.89683   20.8    
15.142    0.521367    2.6467    20.8    
14.988    0.567866    2.88275   20.8    
14.91     0.563601    2.8611    20.8    
14.312    0.657249    3.3365    20.8    
14.928    0.535531    2.71861   20.8    
15.1      0.523898    2.65955   20.8    
14.904    0.572132    2.90441   20.8    
15.138    0.527388    2.67727   20.8    
14.834    0.581351    2.95121   20.8    
14.698    0.584186    2.9656    20.8    
14.966    0.600706    3.04947   20.8    
15.082    0.543317    2.75813   20.8    
14.61     0.5968      3.02964   20.8    
14.462    0.612012    3.10686   20.8    
14.854    0.5616      2.85094   20.8    
14.662    0.584324    2.9663    20.8    
14.882    0.591726    3.00388   20.8    
14.58     0.631381    3.20518   20.8    
14.618    0.590991    3.00015   20.8    
14.834    0.582178    2.95541   20.8    
14.76     0.584572    2.96756   20.8    
14.85     0.549122    2.7876    20.8    
15.034    0.546648    2.77504   20.8    
14.816    0.592475    3.00768   20.8    
14.716    0.602799    3.06009   20.8    
14.956    0.596728    3.02927   20.8    
14.604    0.584305    2.96621   20.8    
14.95     0.564894    2.86766   20.8    
15.056    0.574773    2.91782   20.8    
15.064    0.534352    2.71262   20.8    
