10.716    0.307259    1.55979   13.8    
13.288    0.380194    1.93004   16.8    
14.376    0.38895     1.97449   18      
14.202    0.432781    2.197     18      
14.526    0.487977    2.4772    19.2    
14.398    0.445644    2.2623    19.2    
14.264    0.43487     2.2076    19.2    
14.34     0.462497    2.34785   19.2    
14.396    0.485341    2.46381   19.2    
14.58     0.433247    2.19936   19.2    
14.536    0.46755     2.3735    19.2    
14.408    0.5221      2.65042   19.6    
14.498    0.485932    2.46682   19.6    
14.638    0.4902      2.48848   19.6    
14.51     0.513299    2.60574   19.6    
14.556    0.485999    2.46716   19.6    
14.508    0.455869    2.3142    19.6    
14.496    0.48975     2.4862    19.6    
14.742    0.453749    2.30344   19.6    
14.562    0.443627    2.25206   20      
14.736    0.480645    2.43998   20      
14.782    0.47624     2.41762   20      
14.442    0.468724    2.37946   20      
14.612    0.505082    2.56403   20      
14.668    0.501331    2.54499   20      
14.656    0.476305    2.41795   20      
14.686    0.480754    2.44053   20      
14.782    0.495911    2.51747   20      
14.752    0.490752    2.49128   20      
14.474    0.504923    2.56323   20      
14.52     0.489703    2.48596   20      
14.76     0.514254    2.61059   20      
14.724    0.480448    2.43898   20      
14.542    0.484614    2.46013   20      
14.614    0.494474    2.51018   20      
14.722    0.527894    2.67984   20      
14.864    0.484153    2.45778   20      
14.768    0.535073    2.71628   20      
14.542    0.516582    2.62241   20      
14.646    0.495872    2.51728   20      
14.744    0.493431    2.50489   20      
14.916    0.50269     2.55189   20      
14.694    0.515233    2.61556   20      
14.728    0.497174    2.52389   20      
14.674    0.489629    2.48558   20      
14.592    0.495749    2.51665   20      
14.598    0.542499    2.75398   20      
14.482    0.517866    2.62893   20      
14.472    0.517699    2.62808   20      
14.632    0.483698    2.45548   20      
14.796    0.476595    2.41942   20      
14.596    0.523793    2.65902   20      
14.612    0.504959    2.56341   20      
14.982    0.482232    2.44804   20      
14.534    0.544657    2.76493   20      
14.5      0.529936    2.6902    20      
14.734    0.508489    2.58133   20      
14.752    0.50238     2.55031   20      
14.646    0.485209    2.46315   20      
14.322    0.524057    2.66036   20      
14.676    0.522809    2.65402   20      
14.428    0.563205    2.85909   20      
14.666    0.535749    2.71971   20      
14.514    0.555861    2.82181   20      
14.886    0.524571    2.66297   20      
14.634    0.543658    2.75986   20      
14.964    0.466137    2.36633   20      
14.666    0.504105    2.55907   20      
14.684    0.535463    2.71826   20      
14.788    0.490236    2.48867   20      
14.9      0.473541    2.40391   20      
14.556    0.563469    2.86043   20      
14.57     0.52673     2.67393   20      
14.752    0.499       2.53316   20      
14.92     0.47552     2.41396   20      
14.624    0.496886    2.52242   20      
14.932    0.524393    2.66206   20      
14.86     0.500813    2.54236   20      
14.856    0.497254    2.52429   20      
15.108    0.47015     2.3867    20      
14.712    0.483172    2.45281   20      
14.804    0.477668    2.42487   20      
14.898    0.476579    2.41934   20      
14.66     0.474359    2.40807   20      
14.708    0.504024    2.55866   20      
14.774    0.501716    2.54694   20      
14.67     0.511966    2.59898   20      
14.952    0.460163    2.336     20      
14.678    0.519566    2.63756   20      
14.708    0.512241    2.60037   20      
14.808    0.489795    2.48643   20      
14.812    0.521145    2.64557   20.4    
14.594    0.533496    2.70828   20.4    
14.54     0.493476    2.50511   20.4    
14.994    0.45672     2.31853   20.4    
14.912    0.490631    2.49067   20.4    
14.832    0.49474     2.51153   20.4    
14.944    0.51489     2.61382   20.4    
14.718    0.507665    2.57714   20.4    
14.91     0.481726    2.44547   20.4    
14.968    0.504341    2.56027   20.4    
