10.71     0.282476    1.43398   14.4    
13.178    0.404507    2.05346   17      
13.93     0.405904    2.06056   17.8    
13.628    0.431866    2.19235   17.8    
13.464    0.494337    2.50948   17.8    
13.79     0.439185    2.22951   17.8    
14.084    0.424988    2.15744   17.8    
13.77     0.436704    2.21691   17.8    
13.86     0.517699    2.62808   18      
13.864    0.538835    2.73538   18.6    
14.04     0.442446    2.24606   18.6    
14.272    0.436353    2.21513   18.6    
13.9      0.499012    2.53322   18.6    
14.014    0.484004    2.45703   18.6    
14.112    0.516282    2.62089   18.6    
13.8      0.536674    2.72441   18.6    
13.65     0.556673    2.82593   18.6    
14.128    0.4968      2.52199   18.6    
14.362    0.489883    2.48688   18.6    
14.944    0.41691     2.11643   18.8    
14.404    0.547412    2.77892   18.8    
14.708    0.488923    2.482     18.8    
14.622    0.540963    2.74618   19.4    
15.076    0.52159     2.64783   19.4    
14.336    0.559191    2.83872   19.4    
14.7      0.52036     2.64159   19.4    
15.054    0.476004    2.41642   19.4    
15.064    0.522871    2.65434   19.6    
14.94     0.517639    2.62777   19.6    
15.352    0.486016    2.46724   19.6    
14.834    0.560361    2.84465   19.6    
15.072    0.538652    2.73445   19.6    
15.018    0.544572    2.7645    19.6    
14.958    0.5254      2.66718   19.6    
15.09     0.545577    2.7696    19.6    
15.078    0.549645    2.79025   19.6    
15.156    0.52307     2.65535   19.6    
15.31     0.492023    2.49774   19.6    
14.822    0.578161    2.93502   19.8    
14.844    0.568132    2.88411   19.8    
15.006    0.490003    2.48748   19.8    
15.232    0.496743    2.5217    19.8    
15.068    0.529606    2.68853   19.8    
15.096    0.535559    2.71875   19.8    
14.936    0.590355    2.99692   19.8    
14.93     0.540661    2.74465   19.8    
14.938    0.548622    2.78506   19.8    
14.84     0.526572    2.67313   19.8    
14.668    0.601331    3.05263   19.8    
14.912    0.574699    2.91744   19.8    
14.744    0.524921    2.66474   19.8    
14.862    0.552062    2.80253   19.8    
15.198    0.494952    2.51261   19.8    
14.742    0.566428    2.87545   19.8    
14.858    0.547109    2.77738   19.8    
15.036    0.525285    2.66659   19.8    
15.042    0.49504     2.51305   19.8    
14.99     0.536482    2.72344   19.8    
15.152    0.523975    2.65994   19.8    
15.076    0.544107    2.76214   19.8    
14.916    0.568231    2.8846    20      
14.96     0.587723    2.98355   20      
15.094    0.562583    2.85593   20      
15.196    0.531617    2.69874   20      
15.45     0.511754    2.5979    20.8    
15.204    0.576739    2.9278    20.8    
15.482    0.493149    2.50345   20.8    
15.308    0.581575    2.95234   21.2    
15.356    0.579172    2.94015   21.2    
15.344    0.574692    2.91741   21.2    
15.11     0.586517    2.97743   21.2    
15.126    0.594097    3.01591   21.2    
15.194    0.575216    2.92006   21.2    
15.152    0.613846    3.11617   21.2    
15.486    0.562523    2.85563   21.2    
15.466    0.510317    2.59061   21.2    
15.442    0.573021    2.90892   21.2    
15.396    0.576416    2.92616   21.2    
15.39     0.526642    2.67348   21.2    
15.544    0.565627    2.87139   21.2    
15.45     0.535643    2.71917   21.2    
15.39     0.574673    2.91731   21.2    
15.49     0.603782    3.06508   21.2    
15.418    0.542144    2.75218   21.2    
15.534    0.558557    2.8355    21.2    
15.318    0.569511    2.8911    21.2    
15.344    0.553141    2.808     21.2    
15.266    0.562407    2.85504   21.2    
15.58     0.546888    2.77626   21.2    
15.404    0.554903    2.81695   21.2    
15.368    0.619474    3.14474   21.2    
15.272    0.583097    2.96007   21.2    
15.516    0.586644    2.97808   21.2    
15.128    0.594302    3.01695   21.2    
15.386    0.591363    3.00203   21.2    
15.606    0.491268    2.49391   21.2    
15.634    0.562572    2.85588   21.2    
15.534    0.574773    2.91781   21.2    
14.89     0.626367    3.17973   21.2    
15.534    0.563096    2.85854   21.2    
15.518    0.56582     2.87236   21.2    
