10.496    0.285977    1.45175   15.2    
13.14     0.365973    1.85785   16.6    
13.102    0.388959    1.97454   17      
13.174    0.405762    2.05984   17      
13.288    0.395835    2.00944   17.4    
13.254    0.418054    2.12224   17.4    
13.438    0.39632     2.0119    17.4    
13.432    0.422958    2.14713   17.4    
13.534    0.40232     2.04236   17.4    
13.166    0.434805    2.20727   17.4    
13.322    0.447015    2.26925   17.4    
13.356    0.430338    2.1846    17.4    
13.426    0.454991    2.30975   17.4    
13.458    0.428303    2.17427   17.4    
13.522    0.421457    2.13951   17.4    
13.614    0.407807    2.07022   17.4    
13.52     0.423665    2.15072   17.4    
13.548    0.436819    2.2175    17.4    
13.42     0.440918    2.2383    17.4    
13.53     0.439679    2.23202   17.6    
13.5      0.479242    2.43286   17.6    
13.228    0.444931    2.25868   17.8    
13.822    0.415523    2.10939   17.8    
13.448    0.485984    2.46708   17.8    
13.464    0.467948    2.37552   17.8    
13.196    0.454661    2.30807   17.8    
13.662    0.413606    2.09966   17.8    
13.396    0.476171    2.41727   17.8    
13.442    0.425577    2.16042   17.8    
13.534    0.454151    2.30548   17.8    
13.686    0.404597    2.05392   18      
13.758    0.429714    2.18143   18.4    
13.858    0.439253    2.22985   18.4    
14.002    0.427367    2.16952   18.4    
13.854    0.435368    2.21013   18.4    
13.622    0.486615    2.47029   18.4    
13.806    0.479435    2.43384   18.4    
13.942    0.445289    2.26049   18.4    
13.978    0.472043    2.39631   18.4    
13.61     0.458414    2.32712   18.4    
13.662    0.4889      2.48189   18.8    
13.91     0.491518    2.49518   18.8    
13.696    0.479921    2.43631   18.8    
13.808    0.45377     2.30355   18.8    
13.592    0.479224    2.43276   18.8    
13.818    0.477152    2.42225   18.8    
13.966    0.478936    2.4313    18.8    
13.824    0.489046    2.48262   19.2    
13.936    0.499304    2.5347    19.2    
13.784    0.480833    2.44093   19.2    
13.978    0.44167     2.24212   19.2    
13.894    0.474358    2.40806   19.2    
14.022    0.474994    2.41129   19.2    
14.04     0.457215    2.32103   19.2    
13.932    0.472679    2.39954   19.2    
13.838    0.444815    2.25809   19.2    
13.908    0.450181    2.28533   19.2    
13.984    0.453693    2.30316   19.2    
13.928    0.491902    2.49712   19.2    
13.98     0.509265    2.58527   19.2    
14.07     0.46597     2.36548   19.2    
14.264    0.435155    2.20905   19.2    
14.282    0.438644    2.22676   19.2    
14.2      0.46469     2.35898   19.2    
14.332    0.460739    2.33893   19.2    
14.216    0.468008    2.37582   19.2    
14.25     0.488636    2.48054   19.2    
14.726    0.434076    2.20357   19.4    
14.528    0.45314     2.30035   19.4    
14.442    0.513024    2.60435   19.4    
14.314    0.473697    2.4047    19.4    
14.308    0.49714     2.52371   19.4    
14.44     0.498       2.52808   19.4    
14.272    0.492564    2.50048   19.4    
14.716    0.414973    2.1066    19.4    
14.108    0.514719    2.61296   19.4    
14.19     0.534163    2.71166   19.4    
14.562    0.493514    2.50531   19.4    
14.546    0.492101    2.49814   19.4    
14.52     0.479841    2.4359    19.4    
14.478    0.445519    2.26166   19.4    
14.396    0.480358    2.43852   19.4    
14.344    0.491825    2.49673   19.4    
14.286    0.495665    2.51623   19.4    
14.378    0.476885    2.42089   19.4    
14.758    0.451417    2.2916    19.4    
14.28     0.520435    2.64197   19.4    
14.484    0.521155    2.64563   19.4    
14.618    0.506471    2.57108   19.4    
14.204    0.53115     2.69636   19.4    
14.622    0.485881    2.46656   19.4    
14.516    0.507301    2.57529   19.4    
14.664    0.464051    2.35574   19.4    
14.452    0.496177    2.51883   19.4    
14.296    0.541496    2.74889   19.4    
14.144    0.524714    2.66369   19.4    
14.488    0.550842    2.79633   19.4    
14.57     0.502449    2.55067   19.4    
14.486    0.513386    2.60619   19.4    
14.54     0.499075    2.53354   19.4    
14.52     0.480488    2.43918   19.4    
