10.682    0.265405    1.34732   14.2    
12.536    0.336422    1.70784   15.8    
12.75     0.387955    1.96944   17      
13.114    0.408605    2.07427   17.6    
13.256    0.458844    2.32931   18.6    
13.698    0.445157    2.25982   18.6    
13.744    0.430284    2.18432   18.6    
13.646    0.442687    2.24728   18.6    
13.588    0.496465    2.52029   18.6    
13.828    0.428655    2.17606   18.6    
13.712    0.481692    2.44529   18.6    
13.276    0.500171    2.5391    18.6    
13.858    0.450901    2.28898   18.6    
13.982    0.455653    2.31311   18.6    
13.658    0.45368     2.30309   18.6    
13.966    0.497628    2.52619   18.6    
14.24     0.470565    2.38881   18.6    
14.314    0.454055    2.305     18.8    
14.314    0.489204    2.48343   18.8    
14.856    0.479585    2.4346    18.8    
14.732    0.490375    2.48937   18.8    
14.674    0.511672    2.59748   19      
14.678    0.508606    2.58192   19      
15.096    0.462396    2.34734   19      
14.694    0.501276    2.54471   19      
14.858    0.510355    2.5908    19      
15.02     0.475895    2.41586   19      
14.654    0.486199    2.46817   19      
14.6      0.524889    2.66458   19      
14.864    0.478736    2.43029   19      
14.912    0.55368     2.81074   19.6    
14.906    0.521848    2.64914   19.6    
14.946    0.503729    2.55716   19.6    
15.048    0.475197    2.41232   19.6    
14.946    0.534525    2.7135    19.6    
14.936    0.532868    2.70509   19.6    
15.018    0.538092    2.73161   19.6    
15.152    0.486272    2.46854   19.6    
15.44     0.520017    2.63985   19.6    
14.988    0.517678    2.62798   19.6    
15.062    0.532455    2.70299   20.4    
15.166    0.564418    2.86525   20.4    
14.876    0.536494    2.72349   20.4    
14.93     0.529845    2.68974   20.4    
15.094    0.55929     2.83922   20.4    
15.224    0.500682    2.5417    20.4    
14.962    0.540757    2.74513   20.4    
15.172    0.527692    2.67881   20.4    
15.072    0.545752    2.77049   20.4    
15.26     0.543528    2.7592    20.8    
15.164    0.561725    2.85158   20.8    
15.046    0.553919    2.81195   20.8    
15.116    0.565493    2.8707    20.8    
15.114    0.598848    3.04003   20.8    
14.986    0.561722    2.85156   20.8    
15.418    0.475588    2.41431   20.8    
15.062    0.577833    2.93335   20.8    
15.326    0.541473    2.74877   20.8    
15.236    0.534163    2.71166   20.8    
14.836    0.62995     3.19792   20.8    
15.118    0.57814     2.93491   20.8    
15.12     0.550917    2.79671   20.8    
15.276    0.536002    2.721     20.8    
15.484    0.516939    2.62422   20.8    
15.2      0.524238    2.66128   20.8    
15.16     0.538349    2.73291   20.8    
15.078    0.57005     2.89384   20.8    
15.192    0.535195    2.7169    20.8    
15.17     0.52961     2.68855   20.8    
15.314    0.515317    2.61599   20.8    
15.258    0.554072    2.81273   20.8    
14.858    0.552978    2.80718   20.8    
15.114    0.573399    2.91084   20.8    
15.22     0.544099    2.7621    20.8    
15.374    0.528445    2.68263   20.8    
15.096    0.583681    2.96304   20.8    
15        0.543143    2.75725   20.8    
15.022    0.559303    2.83928   20.8    
14.968    0.545388    2.76864   20.8    
15.166    0.53427     2.7122    20.8    
15.274    0.541645    2.74964   20.8    
15.42     0.485581    2.46504   20.8    
15.532    0.507638    2.57701   20.8    
14.87     0.612333    3.10849   20.8    
15.276    0.483444    2.45418   20.8    
14.78     0.551016    2.79721   20.8    
14.722    0.613663    3.11524   21      
15.006    0.60211     3.05659   21      
15.226    0.533997    2.71082   21      
15.21     0.529874    2.68989   21      
15.17     0.552503    2.80476   21      
15.354    0.554172    2.81323   21      
15.234    0.537687    2.72955   21      
15.146    0.591116    3.00078   21      
15.092    0.568456    2.88575   21      
15.588    0.562621    2.85613   21      
15.526    0.548592    2.78491   21      
14.924    0.572167    2.90459   21      
15.176    0.542321    2.75308   21      
14.876    0.608402    3.08853   21      
15.194    0.539658    2.73956   21      
