10.604    0.276063    1.40142   13.6    
12.704    0.387799    1.96865   16.4    
12.942    0.424152    2.15319   17.4    
13.188    0.423475    2.14976   17.4    
12.912    0.472616    2.39922   17.4    
13.346    0.438105    2.22402   17.4    
13.294    0.454369    2.30659   17.4    
13.346    0.502062    2.5487    17.4    
13.388    0.501628    2.5465    18      
13.394    0.470184    2.38687   18      
13.67     0.441898    2.24328   18      
13.678    0.427708    2.17125   18.2    
13.646    0.444331    2.25563   18.2    
13.558    0.446751    2.26791   18.2    
13.992    0.454009    2.30476   18.2    
13.598    0.518807    2.6337    18.2    
13.844    0.446587    2.26708   18.2    
13.388    0.501566    2.54618   19.8    
13.498    0.509843    2.5882    19.8    
13.7      0.503132    2.55413   19.8    
13.728    0.467505    2.37327   19.8    
13.708    0.500656    2.54156   19.8    
13.74     0.477523    2.42413   19.8    
13.804    0.476106    2.41694   19.8    
13.824    0.48519     2.46305   19.8    
13.586    0.497353    2.5248    19.8    
13.49     0.524871    2.66449   19.8    
13.884    0.464863    2.35986   19.8    
13.73     0.504022    2.55865   19.8    
13.738    0.513278    2.60564   19.8    
13.824    0.462791    2.34935   19.8    
13.728    0.526086    2.67066   19.8    
13.91     0.510783    2.59297   19.8    
14.02     0.444179    2.25486   19.8    
13.868    0.481366    2.44364   19.8    
13.712    0.514927    2.61401   19.8    
13.926    0.473546    2.40394   19.8    
13.928    0.483981    2.45691   19.8    
13.678    0.512134    2.59983   19.8    
13.86     0.47762     2.42462   19.8    
13.732    0.463627    2.35359   19.8    
13.43     0.54478     2.76556   19.8    
13.856    0.476175    2.41728   19.8    
13.57     0.505775    2.56755   19.8    
13.726    0.48985     2.48671   19.8    
13.986    0.451896    2.29404   19.8    
13.984    0.464679    2.35893   19.8    
13.946    0.480031    2.43686   19.8    
14.058    0.46826     2.37711   19.8    
14.206    0.481696    2.44531   19.8    
14.058    0.468591    2.37879   19.8    
13.982    0.50794     2.57854   19.8    
13.844    0.49244     2.49985   19.8    
13.812    0.508207    2.57989   19.8    
13.888    0.488348    2.47908   19.8    
14.088    0.479852    2.43595   19.8    
13.93     0.49545     2.51513   19.8    
13.7      0.514722    2.61297   19.8    
14.226    0.475867    2.41572   19.8    
14.228    0.464891    2.36      19.8    
13.712    0.559647    2.84103   19.8    
13.958    0.512116    2.59974   19.8    
13.82     0.521641    2.64809   19.8    
13.692    0.500221    2.53936   19.8    
13.84     0.491001    2.49255   19.8    
13.878    0.474896    2.41079   19.8    
14.104    0.456993    2.31991   19.8    
14.15     0.455595    2.31281   19.8    
14.228    0.478514    2.42916   19.8    
14.17     0.506756    2.57253   19.8    
13.806    0.521074    2.64522   19.8    
14.128    0.481182    2.44271   19.8    
13.966    0.509312    2.58551   19.8    
14.054    0.496216    2.51902   19.8    
13.768    0.519381    2.63662   19.8    
14.002    0.519165    2.63553   19.8    
14.008    0.475648    2.41461   19.8    
14.154    0.495559    2.51569   19.8    
13.896    0.539975    2.74116   19.8    
13.966    0.548151    2.78267   19.8    
13.682    0.537861    2.73044   19.8    
13.794    0.501276    2.54471   19.8    
14.178    0.486456    2.46948   19.8    
13.71     0.517994    2.62958   19.8    
14.314    0.458917    2.32968   19.8    
14.106    0.491963    2.49743   19.8    
14.122    0.511467    2.59644   20      
13.928    0.505226    2.56476   20      
13.992    0.521654    2.64816   20      
13.974    0.517403    2.62658   20      
14.044    0.509054    2.5842    20      
13.954    0.537595    2.72908   20      
14.122    0.502434    2.55059   20      
14.178    0.489826    2.48659   20      
14.272    0.48491     2.46163   20      
14.048    0.506625    2.57187   20      
14.448    0.504691    2.56205   20      
14.354    0.498712    2.5317    20      
14.192    0.56312     2.85866   20      
14.13     0.516404    2.62151   20      
14.088    0.502787    2.55238   20      
