10.35     0.324993    1.64982   13.2    
12.718    0.381244    1.93537   16.8    
13.094    0.41081     2.08546   16.8    
13.312    0.395482    2.00765   16.8    
13.36     0.385049    1.95469   17.8    
13.542    0.405518    2.0586    17.8    
13.414    0.406014    2.06112   17.8    
13.468    0.406204    2.06208   17.8    
13.472    0.44134     2.24045   17.8    
13.656    0.437013    2.21848   17.8    
13.63     0.429211    2.17888   17.8    
13.566    0.443534    2.25159   17.8    
13.414    0.444799    2.25801   17.8    
13.55     0.435743    2.21204   17.8    
13.754    0.404735    2.05463   17.8    
13.564    0.412542    2.09425   17.8    
13.908    0.433101    2.19862   17.8    
13.428    0.471916    2.39567   18.4    
14.056    0.426661    2.16593   18.8    
14.024    0.458884    2.32951   18.8    
13.842    0.479495    2.43414   18.8    
14.082    0.470106    2.38648   18.8    
14.016    0.455367    2.31165   18.8    
14.136    0.474634    2.40946   18.8    
14.478    0.450439    2.28664   18.8    
14.39     0.518683    2.63308   18.8    
14.112    0.492904    2.50221   18.8    
14.514    0.478911    2.43117   18.8    
14.39     0.478201    2.42757   18.8    
14.15     0.5018      2.54737   18.8    
14.308    0.494667    2.51116   18.8    
14.598    0.513181    2.60515   19.6    
14.458    0.497355    2.5248    19.6    
14.66     0.511576    2.597     19.6    
14.666    0.50318     2.55438   19.6    
14.63     0.490696    2.491     19.6    
14.656    0.497691    2.52651   19.6    
14.472    0.490226    2.48862   19.6    
14.696    0.517608    2.62762   19.6    
14.56     0.56929     2.88998   19.6    
14.362    0.573465    2.91118   19.6    
14.636    0.507307    2.57533   19.6    
14.51     0.508712    2.58246   19.6    
14.544    0.507451    2.57606   19.6    
14.526    0.520961    2.64464   19.6    
14.694    0.525464    2.6675    19.6    
14.652    0.529647    2.68874   19.6    
14.952    0.506472    2.57109   19.6    
14.514    0.536305    2.72254   19.8    
14.614    0.513718    2.60787   19.8    
14.786    0.515287    2.61584   19.8    
14.832    0.534492    2.71333   19.8    
14.712    0.505497    2.56614   19.8    
14.406    0.556452    2.82481   19.8    
14.792    0.52989     2.68997   19.8    
14.544    0.542516    2.75406   19.8    
14.832    0.505263    2.56495   19.8    
14.536    0.511314    2.59567   19.8    
14.578    0.528628    2.68356   19.8    
14.684    0.473301    2.4027    19.8    
14.452    0.524405    2.66212   19.8    
14.466    0.533048    2.706     19.8    
14.232    0.574818    2.91804   19.8    
14.484    0.558088    2.83312   19.8    
14.754    0.502557    2.55121   19.8    
14.74     0.516047    2.61969   19.8    
15.05     0.454196    2.30571   19.8    
14.572    0.514315    2.6109    19.8    
14.548    0.535853    2.72024   19.8    
14.406    0.524636    2.6633    19.8    
14.62     0.49658     2.52087   19.8    
14.562    0.49197     2.49747   19.8    
14.64     0.503487    2.55593   19.8    
14.676    0.518815    2.63375   19.8    
14.322    0.560605    2.84589   19.8    
14.844    0.51273     2.60286   19.8    
14.444    0.560514    2.84543   19.8    
14.542    0.548384    2.78385   19.8    
14.792    0.515518    2.61701   19.8    
14.906    0.496985    2.52293   19.8    
14.444    0.556595    2.82554   19.8    
14.586    0.54083     2.74551   19.8    
14.746    0.518698    2.63315   19.8    
14.756    0.56723     2.87952   20      
14.616    0.536376    2.72289   20      
14.89     0.523835    2.65923   20      
14.83     0.548273    2.78329   20      
15.108    0.548246    2.78315   20      
14.616    0.580941    2.94913   20      
14.85     0.566348    2.87505   20      
15.142    0.49551     2.51544   20      
14.79     0.569491    2.891     20      
15.038    0.532776    2.70462   20      
15.124    0.539236    2.73741   21      
14.916    0.550189    2.79302   21      
14.992    0.526481    2.67266   21      
14.922    0.588433    2.98716   21      
14.842    0.528934    2.68511   21      
14.53     0.586252    2.97609   21      
14.692    0.613575    3.11479   21      
14.912    0.597085    3.03108   21      
