3.93943   0.0957268   0.485954  2.803   	Dead: 0
2.51901   0.0247733   0.125761  2.24028 	Dead: 0
2.24408   0.0308482   0.1566    2.05748 	Dead: 0
2.15318   0.0306381   0.155533  1.97549 	Dead: 0
2.08713   0.020149    0.102286  1.94757 	Dead: 0
2.06889   0.0291669   0.148065  1.89466 	Dead: 0
2.05761   0.0220784   0.11208   1.89147 	Dead: 0
2.04614   0.0274704   0.139453  1.87908 	Dead: 0
2.03157   0.0230889   0.11721   1.81587 	Dead: 0
1.94057   0.0195482   0.0992358 1.79354 	Dead: 0
1.87567   0.0200777   0.101924  1.70903 	Dead: 0
1.82987   0.0259103   0.131533  1.67558 	Dead: 0
1.81918   0.0395529   0.200789  1.64529 	Dead: 0
1.76222   0.0237799   0.120718  1.62775 	Dead: 0
1.74234   0.0264658   0.134353  1.59159 	Dead: 0
1.72824   0.0318964   0.161921  1.58403 	Dead: 0
1.7004    0.0183333   0.0930685 1.57459 	Dead: 0
1.69519   0.0241666   0.122681  1.51529 	Dead: 0
1.68591   0.0180682   0.0917225 1.51529 	Dead: 0
1.68878   0.0220382   0.111876  1.51529 	Dead: 0
1.65314   0.0154169   0.0782636 1.51529 	Dead: 0
1.65321   0.0168602   0.08559   1.50487 	Dead: 0
1.66839   0.0296119   0.150324  1.50487 	Dead: 0
1.66994   0.0301383   0.152996  1.50487 	Dead: 0
1.65852   0.0207377   0.105274  1.49637 	Dead: 0
1.65512   0.0407331   0.20678   1.49637 	Dead: 0
1.63302   0.0226387   0.114924  1.49637 	Dead: 0
1.63516   0.024016    0.121916  1.49637 	Dead: 0
1.63334   0.0335002   0.170063  1.493   	Dead: 0
1.62088   0.0219767   0.111564  1.48294 	Dead: 0
1.61959   0.0279697   0.141987  1.46139 	Dead: 0
1.61846   0.0214778   0.109031  1.46139 	Dead: 0
1.60418   0.0193816   0.0983901 1.46139 	Dead: 0
1.60754   0.024949    0.126653  1.46139 	Dead: 0
1.61434   0.027844    0.141349  1.46139 	Dead: 0
1.62905   0.030382    0.154233  1.46139 	Dead: 0
1.58894   0.0184283   0.0935505 1.46139 	Dead: 0
1.60838   0.0329966   0.167506  1.45932 	Dead: 0
1.59603   0.0218145   0.110741  1.45926 	Dead: 0
1.59982   0.0277279   0.14076   1.45926 	Dead: 0
1.59398   0.0228459   0.115976  1.45926 	Dead: 0
1.58807   0.0231931   0.117739  1.45764 	Dead: 0
1.5949    0.0209781   0.106494  1.44116 	Dead: 0
1.63084   0.0586172   0.297568  1.44116 	Dead: 0
1.59738   0.0384326   0.195102  1.44116 	Dead: 0
1.60521   0.0322572   0.163752  1.44116 	Dead: 0
1.57436   0.0213567   0.108417  1.44116 	Dead: 0
1.58112   0.0256641   0.130283  1.44116 	Dead: 0
1.59048   0.0216136   0.109721  1.43936 	Dead: 0
1.57588   0.018233    0.0925594 1.43936 	Dead: 0
1.56644   0.0207718   0.105447  1.42188 	Dead: 0
1.58177   0.0256998   0.130464  1.42188 	Dead: 0
1.57634   0.0278034   0.141143  1.42188 	Dead: 0
1.6036    0.0351472   0.178424  1.42188 	Dead: 0
1.56302   0.0190472   0.0966923 1.42188 	Dead: 0
1.54512   0.0169719   0.0861574 1.42188 	Dead: 0
1.5824    0.033989    0.172544  1.42188 	Dead: 0
1.56634   0.02451     0.124424  1.42188 	Dead: 0
1.55941   0.0246253   0.12501   1.42188 	Dead: 0
1.55827   0.0264573   0.13431   1.40949 	Dead: 0
1.5647    0.0249189   0.1265    1.40949 	Dead: 0
1.54421   0.0183632   0.09322   1.40949 	Dead: 0
1.55948   0.0281552   0.142929  1.4071  	Dead: 0
1.55997   0.0230641   0.117084  1.4071  	Dead: 0
1.54361   0.0179053   0.0908959 1.4071  	Dead: 0
1.54993   0.0229425   0.116467  1.4071  	Dead: 0
1.56721   0.0318693   0.161784  1.4071  	Dead: 0
1.55372   0.022647    0.114967  1.4071  	Dead: 0
1.55435   0.0267746   0.135921  1.3895  	Dead: 0
