3.78359 3.75652 3.72545 3.70369 3.70347 3.65979 3.64831 3.64695 3.64555 3.62495 3.62017 3.61711 3.5899 3.56225 3.56055 3.55211 3.54867 3.52907 3.52831 3.51094 3.50937 3.50376 3.49925 3.49002 3.48142 3.47899 3.46876 3.46223 3.45727 3.45284 3.43519 3.41262 3.40361 3.39024 3.38931 3.38857 3.38481 3.38269 3.38048 3.37577 3.36401 3.34788 3.34632 3.34265 3.33986 3.32909 3.32874 3.32692 3.3263 3.32572 3.32484 3.32148 3.3201 3.30916 3.30555 3.30168 3.29417 3.28807 3.28639 3.2793 3.27912 3.27447 3.27277 3.27145 3.26407 3.26125 3.25954 3.25934 3.25854 3.25663 3.24948 3.24836 3.23774 3.23737 3.23464 3.23444 3.23413 3.23406 3.23244 3.22968 3.22679 3.22402 3.21733 3.20661 3.20278 3.20125 3.20116 3.20087 3.19717 3.19596 3.19202 3.1837 3.18309 3.18278 3.17876 3.17805 3.17658 3.1763 3.17276 3.17193 3.16983 3.16949 3.16916 3.16484 3.16331 3.16309 3.16 3.15804 3.15788 3.1569 3.15687 3.15488 3.15377 3.15209 3.13759 3.13692 3.13679 3.13501 3.12495 3.12304 3.11939 3.11359 3.10924 3.10401 3.10084 3.09821 3.09516 3.09189
3.76683 3.70674 3.66427 3.62804 3.62362 3.59427 3.56626 3.55826 3.55568 3.52846 3.50041 3.48758 3.48617 3.48374 3.4815 3.47864 3.47745 3.46688 3.46318 3.44774 3.43841 3.42989 3.42816 3.40534 3.38731 3.37279 3.37207 3.37033 3.36508 3.361 3.35183 3.35161 3.34625 3.34426 3.33649 3.33469 3.33376 3.33018 3.32546 3.31929 3.31775 3.31588 3.31013 3.29342 3.29113 3.28873 3.28478 3.27994 3.27919 3.27837 3.2783 3.27671 3.27664 3.26986 3.26913 3.26795 3.26758 3.26628 3.26508 3.26324 3.26253 3.26232 3.26229 3.2613 3.26114 3.26044 3.25736 3.25351 3.25193 3.25077 3.24639 3.23575 3.23228 3.23177 3.22625 3.22488 3.22295 3.2208 3.21991 3.21128 3.21035 3.20913 3.20488 3.19989 3.19653 3.19596 3.19027 3.18804 3.1859 3.18415 3.18237 3.18198 3.18021 3.17958 3.17736 3.17608 3.17269 3.17268 3.17139 3.16924 3.16909 3.16699 3.16524 3.16398 3.16183 3.15938 3.15293 3.15166 3.15009 3.14434 3.14397 3.14011 3.13938 3.13744 3.13629 3.13011 3.12959 3.12235 3.12224 3.12043 3.11978 3.11528 3.11 3.10711 3.10563 3.1045 3.10261 3.09089
3.9059 3.89671 3.81172 3.80251 3.77001 3.74863 3.70068 3.63896 3.63629 3.62473 3.6166 3.61347 3.60149 3.57035 3.56292 3.54795 3.52577 3.51359 3.50676 3.49954 3.48238 3.4697 3.46164 3.44165 3.42325 3.41916 3.41121 3.36128 3.35738 3.35521 3.35203 3.35065 3.35006 3.34975 3.34661 3.33218 3.33073 3.33061 3.32046 3.31595 3.28728 3.28382 3.28087 3.27734 3.27624 3.26839 3.26839 3.26576 3.26083 3.2575 3.25612 3.24026 3.23733 3.23544 3.23386 3.23295 3.2248 3.2228 3.21439 3.20981 3.204 3.20028 3.19717 3.196 3.19476 3.19188 3.18943 3.18674 3.18624 3.18208 3.1817 3.18015 3.17944 3.17774 3.17698 3.17539 3.17435 3.17386 3.17294 3.17132 3.16602 3.16582 3.16538 3.16271 3.16184 3.16161 3.15248 3.15093 3.14554 3.14539 3.14278 3.13751 3.13655 3.13314 3.13057 3.12895 3.12801 3.1268 3.12413 3.12271 3.12119 3.12118 3.11736 3.11454 3.11254 3.11174 3.10938 3.10669 3.10486 3.10471 3.10434 3.10343 3.10318 3.10289 3.10133 3.10091 3.10037 3.10021 3.09961 3.09947 3.09932 3.09917 3.099 3.09888 3.09882 3.09873 3.09863 3.0882
3.76321 3.75381 3.73381 3.68991 3.68063 3.65274 3.63493 3.60549 3.60496 3.60362 3.55509 3.554 3.55126 3.50765 3.49779 3.49723 3.48632 3.48166 3.47 3.44749 3.44586 3.43144 3.41849 3.40888 3.39888 3.3985 3.39484 3.38577 3.37844 3.37663 3.36831 3.36028 3.33827 3.3371 3.32188 3.31058 3.30756 3.30679 3.29763 3.29695 3.29662 3.29571 3.28917 3.28876 3.28669 3.28095 3.27634 3.26353 3.25785 3.25631 3.24572 3.24303 3.24264 3.24098 3.23864 3.23376 3.22154 3.22069 3.21751 3.21705 3.21302 3.21153 3.19729 3.19687 3.19356 3.18992 3.17658 3.17624 3.17497 3.17309 3.16845 3.16269 3.16241 3.16063 3.15749 3.15339 3.14384 3.14272 3.14089 3.13566 3.13208 3.13066 3.12443 3.12393 3.12313 3.12312 3.12016 3.11982 3.11895 3.11869 3.11845 3.11766 3.11526 3.11198 3.11171 3.11009 3.10933 3.10827 3.10771 3.10712 3.10596 3.10545 3.10364 3.10294 3.10224 3.10028 3.10009 3.1 3.09931 3.09922 3.09912 3.0991 3.0988 3.09878 3.0986 3.0984 3.09828 3.09819 3.09807 3.09777 3.09729 3.09572 3.09433 3.09333 3.09258 3.09169 3.09027 3.08931
3.95245 3.89684 3.74304 3.65955 3.62935 3.58583 3.57991 3.56115 3.55694 3.54487 3.53941 3.53864 3.52869 3.52528 3.52002 3.50876 3.50629 3.50622 3.5028 3.49714 3.49449 3.48306 3.45033 3.44959 3.44715 3.44056 3.44012 3.43553 3.42986 3.4263 3.42564 3.41288 3.41016 3.40878 3.40147 3.39746 3.38722 3.3827 3.38117 3.37588 3.37479 3.37444 3.36033 3.35218 3.3424 3.34078 3.33917 3.33541 3.33479 3.3311 3.33069 3.32496 3.32057 3.31604 3.31528 3.29861 3.29642 3.29629 3.29534 3.2942 3.29293 3.29175 3.2838 3.28228 3.28204 3.28065 3.2799 3.27983 3.27853 3.27839 3.27829 3.27818 3.27816 3.2742 3.27329 3.26962 3.26916 3.26421 3.26276 3.25963 3.25902 3.25639 3.25612 3.24777 3.24477 3.24169 3.23116 3.2254 3.21865 3.2172 3.20983 3.20709 3.20435 3.20099 3.19891 3.19719 3.19562 3.19119 3.19069 3.18645 3.18502 3.18033 3.17784 3.17715 3.17702 3.17486 3.17389 3.1686 3.16617 3.1622 3.15961 3.15733 3.15678 3.15264 3.14923 3.14711 3.14599 3.14099 3.13613 3.11742 3.11362 3.10923 3.10694 3.10348 3.10274 3.10191 3.10094 3.10067
3.95829 3.77228 3.73571 3.73012 3.66054 3.65438 3.62148 3.58428 3.57297 3.53658 3.52015 3.5188 3.51208 3.50956 3.5042 3.50017 3.49101 3.48607 3.48283 3.46727 3.45507 3.44487 3.44223 3.44115 3.44003 3.43595 3.4345 3.4337 3.43208 3.42969 3.42724 3.41701 3.40921 3.40268 3.40184 3.3948 3.39383 3.38705 3.38341 3.38299 3.38102 3.37605 3.37557 3.37262 3.37034 3.36589 3.36326 3.35792 3.33723 3.33595 3.33374 3.33367 3.33001 3.3292 3.32415 3.31812 3.31367 3.31141 3.30993 3.30954 3.30773 3.30739 3.30415 3.30326 3.29841 3.29802 3.29529 3.29268 3.29045 3.28633 3.28268 3.27646 3.27024 3.27021 3.26965 3.26914 3.26642 3.26414 3.26349 3.26083 3.25812 3.25587 3.25244 3.24819 3.24554 3.24086 3.23517 3.23509 3.22985 3.22922 3.21233 3.21223 3.21118 3.21027 3.2092 3.20708 3.20649 3.20333 3.19975 3.19082 3.19067 3.19048 3.19005 3.1827 3.17933 3.17732 3.17597 3.16824 3.16781 3.1633 3.15902 3.14752 3.14129 3.1405 3.13897 3.13762 3.13714 3.13702 3.13501 3.13341 3.13325 3.13104 3.13002 3.12779 3.12656 3.1243 3.09085 3.09017
3.83392 3.80446 3.7994 3.77917 3.77067 3.75364 3.74528 3.74447 3.7052 3.69041 3.68171 3.66786 3.57279 3.56907 3.55944 3.54024 3.53618 3.52746 3.52551 3.52362 3.52348 3.51367 3.49629 3.48906 3.47945 3.47903 3.47692 3.47475 3.46777 3.44798 3.44543 3.43876 3.4384 3.43585 3.43464 3.42748 3.42745 3.4273 3.40902 3.40546 3.40292 3.39524 3.3947 3.3941 3.37 3.36045 3.34967 3.34809 3.34775 3.34451 3.3395 3.33939 3.33846 3.33748 3.33105 3.32734 3.32243 3.32218 3.32016 3.31418 3.31241 3.31221 3.2998 3.29953 3.29936 3.29797 3.29734 3.29497 3.29481 3.29276 3.28844 3.28812 3.28615 3.28365 3.27145 3.27141 3.26783 3.25411 3.25184 3.25118 3.24904 3.24166 3.23881 3.23628 3.23333 3.22209 3.22095 3.21677 3.21169 3.20712 3.20518 3.20424 3.19594 3.18934 3.18415 3.18411 3.18382 3.18331 3.17339 3.17314 3.17214 3.16719 3.16626 3.16556 3.16444 3.16092 3.15877 3.15823 3.15222 3.14949 3.14838 3.14678 3.14455 3.1385 3.13696 3.13653 3.13567 3.13508 3.13016 3.12961 3.12825 3.12679 3.12552 3.12348 3.12266 3.11708 3.10039 3.10038
4.02411 3.95512 3.90281 3.71853 3.71475 3.70661 3.67974 3.63145 3.60938 3.60352 3.57811 3.57294 3.5446 3.53843 3.53234 3.53024 3.53005 3.52949 3.52656 3.52179 3.51299 3.51129 3.50901 3.50739 3.50237 3.49128 3.48944 3.48842 3.48349 3.44672 3.4414 3.43428 3.43234 3.43074 3.42255 3.41933 3.40938 3.40149 3.39612 3.39304 3.39198 3.3841 3.38038 3.37978 3.37671 3.37611 3.37611 3.3745 3.3742 3.37169 3.37148 3.36796 3.36647 3.36209 3.36063 3.35925 3.35387 3.34833 3.34226 3.33992 3.3373 3.33659 3.33609 3.33319 3.32579 3.32455 3.32443 3.32436 3.31629 3.30985 3.30931 3.30766 3.30471 3.30346 3.30187 3.30035 3.27966 3.27385 3.27272 3.27057 3.26582 3.26397 3.26321 3.25823 3.25767 3.25757 3.25403 3.25306 3.25017 3.24853 3.24806 3.24679 3.24679 3.24141 3.24004 3.23192 3.22644 3.22209 3.2164 3.20398 3.20113 3.19961 3.19353 3.19146 3.19044 3.18928 3.18851 3.1826 3.17771 3.17643 3.16702 3.16014 3.15405 3.14874 3.14794 3.14441 3.14336 3.14266 3.13895 3.13869 3.12771 3.12227 3.11925 3.11638 3.1151 3.11447 3.11228 3.10935
3.8515 3.77063 3.74637 3.72633 3.71796 3.70536 3.70469 3.68382 3.67489 3.66366 3.66066 3.64581 3.63008 3.6119 3.60386 3.59002 3.58762 3.56816 3.56159 3.55182 3.52877 3.5284 3.52011 3.5026 3.49912 3.49616 3.49607 3.49448 3.49431 3.49155 3.48126 3.47563 3.47374 3.46302 3.45965 3.45842 3.45091 3.45053 3.44868 3.43305 3.43231 3.43175 3.42769 3.41835 3.40331 3.39528 3.38927 3.37011 3.3653 3.36164 3.35972 3.35954 3.35739 3.35371 3.34898 3.33969 3.33896 3.33396 3.33351 3.33318 3.3316 3.33134 3.32556 3.32484 3.31604 3.31516 3.31311 3.29364 3.29021 3.28477 3.27806 3.27732 3.2739 3.26975 3.26304 3.26152 3.26145 3.25731 3.2513 3.24863 3.24592 3.23998 3.23366 3.23332 3.22415 3.22375 3.22273 3.21739 3.2154 3.20931 3.20698 3.20235 3.19458 3.18726 3.18353 3.17943 3.17941 3.16654 3.1661 3.16245 3.1588 3.15385 3.15195 3.14979 3.1484 3.1477 3.14534 3.14489 3.14461 3.1438 3.13851 3.13576 3.12584 3.12409 3.12031 3.11627 3.11618 3.11327 3.11223 3.11079 3.11075 3.11051 3.10778 3.10709 3.10546 3.10493 3.09594 3.09184
4.03113 4.01174 4.00894 3.91056 3.84785 3.79974 3.78885 3.77073 3.76801 3.76048 3.72689 3.68933 3.67303 3.67051 3.6651 3.66244 3.65821 3.63285 3.61136 3.60223 3.59465 3.59082 3.54943 3.51648 3.51554 3.51061 3.49628 3.49172 3.46934 3.46845 3.45582 3.44766 3.44439 3.44348 3.43945 3.43749 3.41796 3.40964 3.40354 3.40228 3.39403 3.38591 3.36941 3.36332 3.34137 3.34081 3.33248 3.32056 3.3181 3.31256 3.30986 3.30826 3.30336 3.3006 3.29808 3.29721 3.28844 3.2876 3.27516 3.27259 3.27258 3.27253 3.26902 3.2659 3.26394 3.25638 3.25487 3.25466 3.24757 3.24137 3.24086 3.23973 3.22946 3.22639 3.22421 3.21973 3.21692 3.21684 3.21577 3.2092 3.20752 3.20501 3.20474 3.20473 3.20126 3.19927 3.19865 3.18992 3.18964 3.18801 3.18578 3.1848 3.18163 3.17686 3.17625 3.17618 3.17582 3.17474 3.17451 3.17333 3.17247 3.17 3.16702 3.16316 3.16301 3.16022 3.15979 3.15574 3.14561 3.14486 3.14459 3.14159 3.13863 3.13689 3.13588 3.13449 3.13384 3.12788 3.12765 3.1252 3.12138 3.12122 3.11727 3.11324 3.11217 3.11105 3.10054 3.09833
