4.01204   0.127137    0.645409  2.94431 	Dead: 0
2.26189   0.0216631   0.109972  2.03224 	Dead: 0
2.07832   0.0186269   0.0945588 1.93304 	Dead: 0
2.0064    0.0260847   0.132418  1.83659 	Dead: 0
1.92732   0.0440203   0.223468  1.76224 	Dead: 0
1.85773   0.0184512   0.0936669 1.72689 	Dead: 0
1.84102   0.0188366   0.0956232 1.71625 	Dead: 0
1.80305   0.0205487   0.104315  1.64194 	Dead: 0
1.7623    0.0231596   0.117569  1.6116  	Dead: 0
1.74404   0.0197029   0.100021  1.5894  	Dead: 0
1.72586   0.020381    0.103464  1.5894  	Dead: 0
1.73105   0.0282958   0.143643  1.5894  	Dead: 0
1.72843   0.0279173   0.141721  1.57879 	Dead: 0
1.70404   0.0199444   0.101247  1.57266 	Dead: 0
1.73413   0.0366219   0.18591   1.5726  	Dead: 0
1.6995    0.0235998   0.119804  1.5515  	Dead: 0
1.68195   0.0226738   0.115103  1.52168 	Dead: 0
1.6711    0.0186941   0.0949    1.52168 	Dead: 0
1.66971   0.0175087   0.0888823 1.52168 	Dead: 0
1.69917   0.0332351   0.168717  1.52168 	Dead: 0
1.68857   0.031571    0.160269  1.50521 	Dead: 0
1.67021   0.0241107   0.122397  1.50521 	Dead: 0
1.66935   0.0264366   0.134205  1.50521 	Dead: 0
1.64942   0.0180873   0.0918196 1.50521 	Dead: 0
1.65336   0.0208459   0.105823  1.50521 	Dead: 0
1.67741   0.0295208   0.149861  1.50521 	Dead: 0
1.66365   0.0264038   0.134038  1.50521 	Dead: 0
1.65304   0.0228499   0.115997  1.50521 	Dead: 0
1.67434   0.0297718   0.151136  1.50521 	Dead: 0
1.64169   0.021211    0.107677  1.50521 	Dead: 0
1.64846   0.0222447   0.112924  1.50521 	Dead: 0
1.63385   0.0197629   0.100326  1.50521 	Dead: 0
1.63355   0.0186735   0.0947953 1.50521 	Dead: 0
1.63196   0.0260639   0.132313  1.50521 	Dead: 0
1.62955   0.0211967   0.107605  1.47838 	Dead: 0
