5.11642 4.96906 4.8695 4.83236 4.47324 4.39011 4.33808 4.25838 4.22246 4.18643 4.16938 4.08969 4.03324 4.02647 4.00366 3.99025 3.98935 3.97294 3.93587 3.92969 3.89305 3.87617 3.86583 3.85551 3.84645 3.84491 3.83777 3.83651 3.8326 3.8242 3.81255 3.79638 3.77985 3.77389 3.77249 3.77024 3.74207 3.70787 3.70331 3.67682 3.67467 3.67204 3.66474 3.64858 3.64798 3.64486 3.61595 3.61289 3.61248 3.61027 3.59781 3.59632 3.59129 3.58347 3.57888 3.57584 3.5687 3.56749 3.5597 3.55394 3.54016 3.53665 3.50917 3.4987 3.49496 3.49486 3.49058 3.48875 3.48627 3.48174 3.46187 3.4439 3.4266 3.39527 3.39489 3.38672 3.37658 3.36554 3.36109 3.34327 3.33843 3.33475 3.32178 3.32007 3.31852 3.31413 3.30888 3.30853 3.3013 3.29411 3.2913 3.28617 3.28283 3.27528 3.27419 3.26992 3.2687 3.25921 3.25719 3.25028 3.23951 3.23441 3.21576 3.21035 3.20324 3.20266 3.2022 3.18966 3.18958 3.18648 3.18145 3.17594 3.17369 3.17342 3.16931 3.16069 3.1575 3.15359 3.14933 3.14131 3.13577 3.12883 3.12787 3.12524 3.11139 3.11051 3.08274 3.06323
4.96545 4.88194 4.73098 4.61409 4.60328 4.59381 4.49908 4.4934 4.32787 4.18859 4.18239 4.07229 4.06375 4.0406 4.00159 3.95272 3.93736 3.92752 3.92096 3.90385 3.88559 3.88529 3.87255 3.85917 3.8487 3.83953 3.82818 3.82129 3.80141 3.79519 3.78809 3.75367 3.7472 3.71631 3.71394 3.71345 3.71279 3.7024 3.68789 3.6692 3.63981 3.63184 3.62664 3.60801 3.59762 3.59745 3.58328 3.57635 3.54895 3.52233 3.5221 3.52117 3.51945 3.51124 3.51099 3.50916 3.49311 3.48624 3.4756 3.47458 3.47051 3.46458 3.46445 3.46365 3.45559 3.44541 3.41986 3.4092 3.40585 3.4013 3.39571 3.38894 3.38241 3.38156 3.38003 3.37095 3.35882 3.35131 3.34188 3.33799 3.33521 3.32913 3.31925 3.31634 3.31616 3.31491 3.31032 3.30265 3.30048 3.28929 3.2858 3.28232 3.2802 3.27932 3.27027 3.26839 3.25868 3.25403 3.24832 3.23351 3.23346 3.22714 3.16957 3.16566 3.16399 3.15519 3.15285 3.14775 3.14377 3.1304 3.12693 3.12685 3.12281 3.11577 3.11194 3.10819 3.10388 3.09989 3.09419 3.09396 3.09124 3.08871 3.08764 3.08722 3.08681 3.08652 3.07206 3.07159
5.20838 4.89662 4.79231 4.65495 4.59359 4.2905 4.1385 4.10609 4.055 4.05355 4.04316 4.02712 3.96631 3.96298 3.96211 3.94284 3.93434 3.92968 3.90676 3.89957 3.88597 3.87173 3.85654 3.81707 3.81116 3.79835 3.79673 3.77677 3.76981 3.764 3.76372 3.75481 3.73248 3.71356 3.7125 3.70462 3.70198 3.70189 3.69339 3.68656 3.68519 3.67943 3.67668 3.67491 3.66742 3.66648 3.66527 3.6567 3.6528 3.63529 3.60841 3.60561 3.59834 3.59652 3.59451 3.56857 3.56502 3.56316 3.56298 3.55948 3.53417 3.51424 3.50879 3.49677 3.49272 3.49213 3.48017 3.4793 3.47139 3.46802 3.46667 3.45255 3.44757 3.44733 3.44003 3.43754 3.43729 3.43649 3.41701 3.41377 3.41111 3.41023 3.40519 3.40187 3.40034 3.39885 3.39785 3.39535 3.38524 3.37531 3.36917 3.36829 3.35058 3.34462 3.34406 3.34292 3.34202 3.34183 3.33758 3.33675 3.3328 3.31749 3.298 3.29758 3.29284 3.28913 3.26526 3.25306 3.24008 3.2395 3.22526 3.20334 3.20042 3.19039 3.16762 3.16731 3.14861 3.14533 3.12719 3.12572 3.12091 3.11568 3.10852 3.10635 3.1013 3.09733 3.08058 3.07736
4.96134 4.85585 4.71834 4.52948 4.44125 4.43315 4.41301 4.38213 4.37807 4.31882 4.26565 4.11793 4.03912 4.02821 3.99408 3.98918 3.98328 3.92917 3.91201 3.89647 3.86711 3.85093 3.78882 3.78804 3.77398 3.74865 3.72205 3.71772 3.71444 3.69525 3.6785 3.66447 3.65381 3.65062 3.641 3.62175 3.60516 3.60475 3.58675 3.57156 3.56717 3.56143 3.54799 3.54206 3.52158 3.50099 3.49515 3.48064 3.47943 3.46465 3.46046 3.44627 3.43683 3.43437 3.42277 3.42032 3.4117 3.4049 3.38838 3.3803 3.37391 3.37215 3.36836 3.35591 3.3446 3.34076 3.34 3.32579 3.32487 3.32423 3.30071 3.29894 3.2971 3.29334 3.28228 3.27671 3.27092 3.26578 3.25951 3.25411 3.24159 3.24063 3.23552 3.23062 3.22637 3.22129 3.22092 3.21989 3.21026 3.21009 3.20834 3.20116 3.19542 3.19505 3.18986 3.18764 3.17694 3.17689 3.17547 3.1672 3.16668 3.16514 3.16142 3.15691 3.14735 3.14542 3.14469 3.14402 3.14021 3.13833 3.13746 3.1362 3.13379 3.13052 3.12806 3.12227 3.11792 3.10826 3.10823 3.10162 3.09331 3.08943 3.08314 3.08067 3.08036 3.07732 3.07544 3.0473
4.85848 4.8123 4.69781 4.59111 4.54071 4.47347 4.39679 4.30854 4.27577 4.26016 4.17371 4.16806 4.16797 4.15225 4.08566 4.04817 4.00574 4.00264 3.97165 3.96965 3.95671 3.89351 3.89107 3.89052 3.88248 3.86502 3.84912 3.84749 3.79642 3.76925 3.74591 3.73223 3.72367 3.72294 3.71779 3.71394 3.71341 3.70296 3.70263 3.70134 3.69851 3.68382 3.66721 3.66572 3.64871 3.63408 3.63249 3.6209 3.61567 3.59867 3.59849 3.59817 3.59408 3.59229 3.59011 3.57924 3.55946 3.55071 3.54925 3.54691 3.53855 3.52337 3.52205 3.51636 3.51616 3.51534 3.50214 3.48843 3.48157 3.48142 3.46848 3.46848 3.46043 3.45151 3.4464 3.44611 3.43115 3.43086 3.42537 3.38086 3.37159 3.35585 3.35167 3.33985 3.33918 3.33258 3.33013 3.32319 3.30619 3.30515 3.30485 3.30048 3.2806 3.26583 3.25875 3.25661 3.24726 3.24484 3.23431 3.23418 3.23384 3.22765 3.2266 3.222 3.21338 3.19468 3.19426 3.19069 3.18893 3.18853 3.18013 3.1774 3.17352 3.1602 3.14917 3.14677 3.13178 3.13022 3.12982 3.11429 3.11277 3.10752 3.10672 3.10464 3.097 3.09655 3.09523 3.08755
4.97271 4.84496 4.8299 4.58143 4.56678 4.56184 4.54172 4.47941 4.4359 4.43138 4.4304 4.39833 4.35788 4.3319 4.31786 4.3145 4.28671 4.2799 4.26544 4.22598 4.20723 4.18435 4.17781 4.16235 4.16021 4.09149 4.08557 4.07668 4.05978 4.0452 4.00961 3.99493 3.99012 3.96485 3.96315 3.95623 3.88999 3.88457 3.87825 3.8777 3.87336 3.87083 3.85983 3.85604 3.84494 3.82446 3.7937 3.79317 3.7503 3.72994 3.72585 3.7131 3.69031 3.68875 3.68672 3.66249 3.6512 3.6261 3.61476 3.60245 3.59568 3.58695 3.57888 3.57596 3.55574 3.5533 3.552 3.51665 3.48463 3.44827 3.44277 3.4275 3.38583 3.38051 3.37334 3.37161 3.36284 3.34777 3.34463 3.34281 3.33813 3.33773 3.32896 3.3247 3.31443 3.31347 3.28598 3.27251 3.2375 3.23389 3.22752 3.22698 3.22336 3.22166 3.21405 3.21348 3.20888 3.20707 3.20587 3.20112 3.2009 3.20036 3.19608 3.19532 3.19425 3.19302 3.18464 3.18307 3.17656 3.17645 3.15529 3.15452 3.15217 3.14705 3.14546 3.13348 3.13288 3.12581 3.12547 3.1251 3.12022 3.11702 3.10335 3.09936 3.08852 3.08737 3.0865 3.08244
5.11969 4.79833 4.59491 4.54961 4.52591 4.51801 4.38766 4.32817 4.30561 4.24638 4.22653 4.17293 4.10313 4.05767 4.03752 4.01555 3.98254 3.978 3.97351 3.92923 3.91604 3.88793 3.87675 3.87187 3.82094 3.80562 3.78943 3.76892 3.76717 3.74475 3.73259 3.72886 3.71396 3.70365 3.70353 3.69527 3.69284 3.69043 3.65204 3.63509 3.61893 3.61281 3.60528 3.59689 3.59125 3.58024 3.56243 3.5559 3.55195 3.54652 3.52654 3.52194 3.50401 3.50224 3.49824 3.48912 3.47603 3.44697 3.44045 3.43427 3.43001 3.42681 3.42241 3.42117 3.41414 3.41347 3.39772 3.38938 3.38732 3.38162 3.37868 3.36833 3.36248 3.36159 3.3526 3.34795 3.34208 3.33855 3.33749 3.33543 3.33175 3.32225 3.3217 3.31985 3.31709 3.31433 3.30602 3.30186 3.29926 3.29532 3.28968 3.28625 3.2787 3.27455 3.27291 3.27278 3.27188 3.26959 3.26515 3.26485 3.26119 3.26061 3.25296 3.25038 3.25017 3.24351 3.23878 3.23356 3.22952 3.22859 3.22583 3.20007 3.19746 3.19552 3.19163 3.19121 3.18039 3.17037 3.1685 3.16788 3.16671 3.16414 3.15987 3.15371 3.14078 3.13031 3.10561 3.09793
4.83658 4.83275 4.78186 4.66187 4.54594 4.37667 4.37045 4.30024 4.26082 4.20753 4.18873 4.15905 4.14093 4.12657 4.02426 3.99914 3.97978 3.97642 3.9763 3.97429 3.97106 3.94562 3.94061 3.93352 3.91672 3.91418 3.8862 3.86757 3.86351 3.85647 3.84999 3.84259 3.83312 3.80942 3.79728 3.79631 3.79019 3.76923 3.76172 3.73488 3.68945 3.66977 3.6537 3.65191 3.65122 3.63492 3.63314 3.63154 3.62149 3.60995 3.60463 3.59208 3.58914 3.57769 3.56658 3.55685 3.55462 3.55359 3.55327 3.53387 3.53117 3.52652 3.51709 3.5006 3.49628 3.49612 3.46264 3.4576 3.43233 3.42545 3.4046 3.39513 3.37823 3.37074 3.36809 3.33908 3.32976 3.32195 3.32189 3.30242 3.28992 3.28985 3.28337 3.27244 3.26097 3.25582 3.24923 3.2484 3.2483 3.24077 3.23891 3.23819 3.23351 3.22858 3.22759 3.22208 3.21928 3.21473 3.20976 3.20733 3.20448 3.1955 3.19151 3.19021 3.18975 3.18743 3.18339 3.18331 3.18315 3.18196 3.16734 3.16718 3.16477 3.16227 3.15668 3.15411 3.1492 3.13572 3.13054 3.12481 3.11919 3.10139 3.10085 3.10068 3.09908 3.09548 3.09101 3.06876
4.84106 4.74705 4.73381 4.7188 4.47599 4.46317 4.31425 4.26052 4.25612 4.23594 4.15682 4.1388 4.12667 4.12624 4.10555 4.09404 4.08951 4.0752 4.00056 3.979 3.9517 3.94128 3.89212 3.89066 3.88192 3.88149 3.86153 3.85245 3.84449 3.82352 3.81929 3.81118 3.8025 3.78886 3.76094 3.75612 3.7499 3.74933 3.74345 3.72664 3.72104 3.68517 3.68077 3.67685 3.65531 3.65334 3.63599 3.63442 3.6327 3.62921 3.62313 3.62006 3.59439 3.58226 3.58199 3.5808 3.57289 3.57284 3.56534 3.55625 3.55414 3.55215 3.54621 3.53614 3.53257 3.52188 3.51932 3.51382 3.49444 3.48565 3.47922 3.46239 3.45413 3.44003 3.42486 3.40196 3.3685 3.36671 3.36582 3.36248 3.36121 3.35915 3.35284 3.35063 3.34875 3.34065 3.33971 3.33448 3.32762 3.32497 3.32164 3.29665 3.28674 3.283 3.28056 3.27244 3.26663 3.26635 3.26187 3.25354 3.24304 3.23807 3.2373 3.23383 3.23045 3.22739 3.22589 3.2222 3.21811 3.20717 3.20333 3.2023 3.19711 3.19143 3.19135 3.19078 3.18859 3.17446 3.1709 3.16319 3.16318 3.1614 3.1381 3.1314 3.11261 3.11137 3.10941 3.10346
4.92373 4.67727 4.67517 4.54038 4.53904 4.52959 4.47574 4.42959 4.42791 4.35757 4.33387 4.32055 4.31314 4.26896 4.22957 4.2215 4.20361 4.20276 4.19947 4.17945 4.16326 4.16235 4.13185 4.12547 4.12349 4.10944 4.09347 4.08907 4.08358 4.05299 4.02145 4.01596 3.97472 3.96909 3.94427 3.91812 3.91224 3.90022 3.89998 3.89874 3.8983 3.85695 3.85312 3.81109 3.81069 3.80884 3.80561 3.80376 3.80175 3.80118 3.7671 3.76058 3.7442 3.73493 3.73376 3.68984 3.68028 3.68028 3.67632 3.67126 3.66911 3.66877 3.66761 3.64461 3.63968 3.59771 3.58142 3.55908 3.53514 3.52856 3.50397 3.50084 3.49647 3.47445 3.47064 3.44794 3.4344 3.42355 3.42094 3.41881 3.39971 3.39747 3.38313 3.38192 3.37089 3.35363 3.35088 3.33591 3.32493 3.32219 3.32131 3.32028 3.31789 3.30671 3.30424 3.27996 3.26781 3.25107 3.2498 3.24206 3.24088 3.2399 3.23069 3.23044 3.2292 3.22676 3.22346 3.22273 3.20987 3.20982 3.20211 3.19823 3.19657 3.19378 3.19166 3.18932 3.16692 3.15585 3.14562 3.13889 3.12568 3.12357 3.10763 3.1066 3.10576 3.10052 3.09963 3.09245
