6.42505   0.110206    0.559456  4.84459 	Dead: 0
3.76343   0.0454109   0.230527  3.24875 	Dead: 0
3.42139   0.0371212   0.188445  3.07141 	Dead: 0
3.36806   0.0386764   0.196339  3.07141 	Dead: 0
3.31413   0.0378953   0.192374  3.04076 	Dead: 0
3.28667   0.0365861   0.185728  2.97014 	Dead: 0
3.24697   0.0370902   0.188287  2.93261 	Dead: 0
3.21882   0.0354889   0.180158  2.93261 	Dead: 0
3.24265   0.037419    0.189956  2.93261 	Dead: 0
3.24173   0.0396632   0.201349  2.92662 	Dead: 0
3.23047   0.0392433   0.199217  2.92662 	Dead: 0
3.19424   0.0335905   0.170521  2.91213 	Dead: 0
3.19405   0.037875    0.192271  2.91213 	Dead: 0
3.18392   0.0381317   0.193574  2.91213 	Dead: 0
3.19438   0.0385244   0.195568  2.91213 	Dead: 0
3.17665   0.0343893   0.174576  2.91213 	Dead: 0
3.1561    0.0367515   0.186568  2.87745 	Dead: 0
3.19201   0.0377465   0.191619  2.87745 	Dead: 0
3.18603   0.0402572   0.204365  2.87745 	Dead: 0
3.18962   0.0423914   0.215198  2.87745 	Dead: 0
3.16899   0.0377009   0.191387  2.85384 	Dead: 0
3.16457   0.0399967   0.203042  2.83502 	Dead: 0
3.17155   0.0383539   0.194702  2.83502 	Dead: 0
3.17911   0.0423865   0.215173  2.83502 	Dead: 0
3.13926   0.0369817   0.187736  2.83502 	Dead: 0
3.11691   0.033281    0.16895   2.83502 	Dead: 0
3.14641   0.0416636   0.211504  2.83502 	Dead: 0
3.12494   0.0348216   0.17677   2.83502 	Dead: 0
3.14202   0.039596    0.201008  2.83502 	Dead: 0
3.12886   0.0396324   0.201193  2.83502 	Dead: 0
3.14036   0.0410475   0.208376  2.83502 	Dead: 0
3.08959   0.0327844   0.166429  2.82941 	Dead: 0
3.12268   0.0412807   0.20956   2.80745 	Dead: 0
3.09442   0.0416089   0.211226  2.77909 	Dead: 0
3.06763   0.0362773   0.18416   2.77909 	Dead: 0
3.10326   0.0407733   0.206984  2.77909 	Dead: 0
3.05904   0.0396949   0.20151   2.76588 	Dead: 0
3.05593   0.0404552   0.205369  2.74822 	Dead: 0
3.06607   0.0432727   0.219672  2.74822 	Dead: 0
3.03273   0.0396696   0.201381  2.74822 	Dead: 0
3.04919   0.0379664   0.192735  2.74822 	Dead: 0
3.04471   0.040656    0.206389  2.74822 	Dead: 0
3.05268   0.0415662   0.211009  2.74822 	Dead: 0
3.02827   0.0393331   0.199673  2.7081  	Dead: 0
3.02574   0.0436262   0.221467  2.69748 	Dead: 0
3.0165    0.0390761   0.198369  2.69748 	Dead: 0
3.02899   0.0424789   0.215643  2.69748 	Dead: 0
3.01189   0.0391565   0.198777  2.69748 	Dead: 0
3.01517   0.0409273   0.207766  2.69748 	Dead: 0
3.00609   0.0403893   0.205035  2.69748 	Dead: 0
3.02555   0.0413134   0.209726  2.69748 	Dead: 0
3.01291   0.0381303   0.193567  2.69748 	Dead: 0
2.99782   0.0411209   0.208749  2.69748 	Dead: 0
3.03534   0.0448668   0.227765  2.69748 	Dead: 0
3.00253   0.0414013   0.210172  2.69748 	Dead: 0
3.00577   0.0361531   0.18353   2.69748 	Dead: 0
3.0211    0.0400298   0.20321   2.69748 	Dead: 0
2.99724   0.0361439   0.183483  2.69748 	Dead: 0
2.99664   0.0353543   0.179475  2.69748 	Dead: 0
3.05029   0.0448933   0.227899  2.69748 	Dead: 0
3.02786   0.0432832   0.219726  2.69748 	Dead: 0
3.02314   0.042323    0.214851  2.69748 	Dead: 0
3.02855   0.0424032   0.215258  2.69748 	Dead: 0
2.99936   0.0386874   0.196395  2.69748 	Dead: 0
3.00273   0.0407313   0.206771  2.69748 	Dead: 0
3.01301   0.0423427   0.214951  2.69748 	Dead: 0
3.02789   0.0375956   0.190853  2.69748 	Dead: 0
3.04385   0.0433905   0.22027   2.69748 	Dead: 0
3.01046   0.0402867   0.204514  2.69748 	Dead: 0
3.01956   0.0397379   0.201728  2.69748 	Dead: 0
3.02204   0.0464207   0.235653  2.66704 	Dead: 0
3.01637   0.0417932   0.212162  2.66704 	Dead: 0
3.01081   0.0413824   0.210077  2.66704 	Dead: 0
2.99922   0.0395724   0.200888  2.66704 	Dead: 0
3.01635   0.0406662   0.206441  2.60758 	Dead: 0
3.01434   0.038874    0.197342  2.60758 	Dead: 0
2.97951   0.0405818   0.206012  2.60758 	Dead: 0
3.00855   0.0472603   0.239915  2.60758 	Dead: 0
3.01453   0.0456287   0.231633  2.60758 	Dead: 0
3.01926   0.0458109   0.232557  2.60758 	Dead: 0
3.01819   0.0415905   0.211133  2.60758 	Dead: 0
3.00206   0.0404444   0.205314  2.60758 	Dead: 0
2.99974   0.0430249   0.218414  2.60758 	Dead: 0
3.00998   0.0432303   0.219457  2.60758 	Dead: 0
3.01665   0.0437715   0.222205  2.60758 	Dead: 0
3.01668   0.045081    0.228852  2.60758 	Dead: 0
3.01956   0.0435511   0.221086  2.60758 	Dead: 0
2.99289   0.0383096   0.194478  2.60758 	Dead: 0
3.00331   0.04267     0.216613  2.60758 	Dead: 0
2.99633   0.0405414   0.205807  2.60758 	Dead: 0
3.00227   0.0424205   0.215346  2.60758 	Dead: 0
2.98278   0.0423923   0.215203  2.60758 	Dead: 0
3.00461   0.0435785   0.221225  2.60758 	Dead: 0
2.99774   0.0412967   0.209641  2.60758 	Dead: 0
2.99675   0.0397139   0.201607  2.60758 	Dead: 0
3.01501   0.0450545   0.228718  2.60758 	Dead: 0
3.01002   0.0417466   0.211925  2.60758 	Dead: 0
2.98436   0.0399112   0.202608  2.60758 	Dead: 0
3.00585   0.0450044   0.228463  2.60728 	Dead: 0
2.97935   0.0414277   0.210307  2.60728 	Dead: 0
2.97776   0.0413782   0.210055  2.60728 	Dead: 0
