9.55569   0.0641594   0.325703  8.81348 	Dead: 0
8.64433   0.0522788   0.265391  8.21819 	Dead: 0
8.36891   0.0501877   0.254776  7.90819 	Dead: 0
8.32462   0.0601189   0.305192  7.827   	Dead: 0
8.21182   0.051501    0.261443  7.60311 	Dead: 0
8.17621   0.0514684   0.261278  7.60311 	Dead: 0
8.14602   0.0530013   0.269059  7.60311 	Dead: 0
8.14993   0.0577895   0.293367  7.60311 	Dead: 0
8.1524    0.0560648   0.284611  7.60311 	Dead: 0
8.12365   0.0528226   0.268152  7.60311 	Dead: 0
8.10255   0.0514462   0.261165  7.5903  	Dead: 0
8.13968   0.0631814   0.320738  7.5903  	Dead: 0
8.10638   0.0559965   0.284264  7.5903  	Dead: 0
8.09548   0.056926    0.288983  7.5903  	Dead: 0
8.06916   0.0520562   0.264261  7.5903  	Dead: 0
8.07565   0.0629741   0.319686  7.5903  	Dead: 0
8.02986   0.0610384   0.309859  7.52792 	Dead: 0
7.99311   0.0589039   0.299024  7.52792 	Dead: 0
8.05299   0.0639621   0.324702  7.33492 	Dead: 0
8.02708   0.0667253   0.338729  7.33492 	Dead: 0
7.96519   0.0594854   0.301976  7.33492 	Dead: 0
7.97098   0.0670001   0.340124  7.33492 	Dead: 0
7.97307   0.0633304   0.321495  7.33492 	Dead: 0
7.91251   0.063791    0.323833  7.33492 	Dead: 0
7.8507    0.0570272   0.289496  7.33492 	Dead: 0
7.8501    0.0597596   0.303367  7.33492 	Dead: 0
7.8335    0.0616816   0.313125  7.33492 	Dead: 0
7.85318   0.06256     0.317584  7.33492 	Dead: 0
7.85018   0.0630049   0.319842  7.33492 	Dead: 0
7.83009   0.0574684   0.291737  7.33492 	Dead: 0
7.86244   0.0693318   0.35196   7.33492 	Dead: 0
7.81061   0.0550412   0.279415  7.29639 	Dead: 0
7.83841   0.0609516   0.309419  7.29639 	Dead: 0
7.81216   0.0619324   0.314398  7.29639 	Dead: 0
7.81514   0.0676739   0.343544  7.29639 	Dead: 0
7.78544   0.0624217   0.316882  7.29639 	Dead: 0
7.76366   0.0643436   0.326638  7.27989 	Dead: 0
7.79903   0.072071    0.365866  7.06526 	Dead: 0
7.75093   0.0638415   0.324089  7.06526 	Dead: 0
7.77447   0.0680639   0.345524  7.06526 	Dead: 0
7.76984   0.0668055   0.339136  7.06526 	Dead: 0
7.74034   0.0632756   0.321216  7.06526 	Dead: 0
7.75412   0.0702631   0.356688  7.06526 	Dead: 0
7.75093   0.067114    0.340702  7.06526 	Dead: 0
7.71646   0.0647568   0.328736  7.06526 	Dead: 0
7.73565   0.0719768   0.365388  7.06526 	Dead: 0
7.75797   0.0699912   0.355308  7.06526 	Dead: 0
7.73557   0.0697421   0.354043  7.06526 	Dead: 0
7.71639   0.067225    0.341266  7.06526 	Dead: 0
7.68398   0.0611872   0.310615  7.06526 	Dead: 0
7.70442   0.0702916   0.356833  7.06526 	Dead: 0
7.6988    0.0674724   0.342522  7.06526 	Dead: 0
7.6904    0.0661845   0.335983  7.06526 	Dead: 0
7.66929   0.0659001   0.33454   7.06526 	Dead: 0
7.68114   0.0695431   0.353033  7.06526 	Dead: 0
7.69673   0.0673356   0.341827  7.06526 	Dead: 0
7.66137   0.065113    0.330544  7.06526 	Dead: 0
7.62393   0.060818    0.308741  7.06526 	Dead: 0
7.63757   0.0637237   0.323491  7.06526 	Dead: 0
7.66248   0.0643188   0.326512  7.06526 	Dead: 0
7.66482   0.0679196   0.344792  7.06526 	Dead: 0
7.6296    0.067645    0.343397  7.00074 	Dead: 0
7.62539   0.0628989   0.319304  7.00074 	Dead: 0
7.62691   0.0675462   0.342896  7.00074 	Dead: 0
7.63611   0.0675492   0.342911  7.00074 	Dead: 0
7.58579   0.0593419   0.301247  7.00074 	Dead: 0
7.63749   0.0705698   0.358245  6.97871 	Dead: 0
7.6259    0.0684114   0.347288  6.97871 	Dead: 0
7.59112   0.0666701   0.338449  6.97871 	Dead: 0
7.66571   0.0738945   0.375123  6.97871 	Dead: 0
7.63531   0.0721053   0.36604   6.97871 	Dead: 0
7.6308    0.0711412   0.361146  6.97871 	Dead: 0
7.63177   0.069246    0.351525  6.97871 	Dead: 0
7.63046   0.073146    0.371323  6.97871 	Dead: 0
7.61184   0.0727015   0.369067  6.97871 	Dead: 0
7.64362   0.0720922   0.365974  6.97871 	Dead: 0
7.56967   0.0611834   0.310595  6.97871 	Dead: 0
7.59607   0.0668043   0.33913   6.97871 	Dead: 0
7.61091   0.0699745   0.355223  6.97871 	Dead: 0
7.63553   0.0737589   0.374435  6.97871 	Dead: 0
7.62193   0.0690899   0.350732  6.97871 	Dead: 0
7.60313   0.0701016   0.355868  6.97871 	Dead: 0
7.5552    0.0607239   0.308263  6.97871 	Dead: 0
7.62815   0.0719853   0.365431  6.97871 	Dead: 0
7.62597   0.0727731   0.36943   6.97871 	Dead: 0
7.58567   0.0668822   0.339525  6.97871 	Dead: 0
7.57203   0.0704454   0.357614  6.97865 	Dead: 0
7.58867   0.0651289   0.330624  6.97865 	Dead: 0
7.62256   0.0679211   0.344799  6.97865 	Dead: 0
7.59369   0.0710778   0.360824  6.97865 	Dead: 0
7.5964    0.0683928   0.347194  6.97865 	Dead: 0
7.63436   0.0741268   0.376302  6.97865 	Dead: 0
7.56944   0.0664047   0.337101  6.97865 	Dead: 0
7.6139    0.0733816   0.372519  6.97865 	Dead: 0
7.63657   0.076663    0.389177  6.97865 	Dead: 0
7.57277   0.0663163   0.336653  6.97865 	Dead: 0
7.5658    0.0664726   0.337446  6.97865 	Dead: 0
7.56905   0.0707181   0.358998  6.97865 	Dead: 0
7.52761   0.0647031   0.328463  6.97865 	Dead: 0
7.56763   0.0717014   0.36399   6.97865 	Dead: 0
7.54619   0.0696771   0.353713  6.97865 	Dead: 0
