5.59491 5.46883 5.39061 5.28377 5.27644 4.98679 4.9614 4.91488 4.91389 4.91188 4.8654 4.85661 4.82978 4.8116 4.80067 4.79862 4.7812 4.76122 4.72539 4.70903 4.69187 4.68916 4.67942 4.65626 4.65039 4.64674 4.60737 4.60648 4.59703 4.58642 4.58521 4.57761 4.55701 4.54811 4.5433 4.54119 4.5386 4.52714 4.52668 4.51809 4.51172 4.51007 4.49166 4.48429 4.48217 4.47796 4.47604 4.45687 4.44965 4.43946 4.42801 4.40316 4.39937 4.3882 4.37785 4.36511 4.3604 4.35658 4.34068 4.3344 4.32747 4.31819 4.31638 4.30441 4.29802 4.29464 4.27332 4.26995 4.25792 4.25376 4.25106 4.23879 4.23769 4.20966 4.20818 4.185 4.1654 4.14175 4.14121 4.13779 4.12813 4.12375 4.12329 4.10503 4.10433 4.0993 4.07174 4.06151 4.0347 4.01772 4.01519 4.01495 4.01177 4.00961 3.99321 3.99224 3.98573 3.97996 3.97963 3.95325 3.94048 3.90075 3.89298 3.88558 3.87991 3.84229 3.81571 3.80693 3.79688 3.7824 3.73037 3.71105 3.67921 3.65724 3.65149 3.63611 3.62971 3.6016 3.57072 3.48442 3.44571 3.4063 3.36868 3.33764 3.31464 3.28869 3.14416 2.96573
5.57069 5.29877 5.29531 5.25452 5.14337 5.08016 4.87172 4.85238 4.81824 4.7833 4.75916 4.75463 4.74164 4.72743 4.71333 4.71272 4.70483 4.69929 4.66695 4.65106 4.58018 4.56171 4.56104 4.55757 4.55584 4.54781 4.51179 4.50813 4.49732 4.49705 4.47862 4.47749 4.46545 4.46222 4.45548 4.44378 4.44351 4.44168 4.43428 4.43196 4.41663 4.40543 4.39751 4.39505 4.39447 4.37831 4.36596 4.36342 4.35816 4.356 4.3554 4.34815 4.34329 4.33923 4.33865 4.32592 4.3004 4.29462 4.28977 4.28886 4.28722 4.28447 4.27384 4.27269 4.24561 4.23717 4.23709 4.23598 4.23014 4.22996 4.22703 4.22547 4.21951 4.21487 4.21072 4.2061 4.16511 4.16163 4.1596 4.15788 4.15788 4.15484 4.15404 4.13826 4.13493 4.13308 4.12001 4.10476 4.09656 4.08557 4.07183 4.06123 4.06014 4.05691 4.05557 4.02295 4.00658 4.0032 4.00076 4.00066 3.95988 3.94397 3.93301 3.91648 3.89787 3.86835 3.79553 3.76335 3.74731 3.72164 3.70487 3.70053 3.68641 3.65825 3.63228 3.62118 3.58881 3.58638 3.57543 3.53006 3.3297 3.30473 3.21637 3.17171 3.1312 3.09842 3.07004 2.93981
5.41886 5.38148 5.37772 5.35513 5.19806 5.13403 4.93435 4.90339 4.88627 4.87081 4.82865 4.81083 4.80571 4.73018 4.72832 4.72782 4.72322 4.72152 4.69015 4.67381 4.63136 4.6179 4.6175 4.59936 4.58396 4.57503 4.57103 4.56955 4.5395 4.50172 4.5002 4.49971 4.47758 4.47335 4.43426 4.41145 4.40709 4.38332 4.38071 4.37479 4.3703 4.36867 4.36626 4.34078 4.33631 4.33346 4.31934 4.30749 4.29247 4.28495 4.28279 4.27637 4.27309 4.27308 4.26053 4.24132 4.23922 4.22844 4.22088 4.19606 4.19028 4.1744 4.17412 4.173 4.17235 4.16793 4.15787 4.13887 4.12758 4.11877 4.09014 4.08584 4.07568 4.0659 4.0495 4.03441 4.01606 3.96487 3.95212 3.95193 3.94377 3.92677 3.90654 3.90549 3.90375 3.89393 3.88859 3.88704 3.84997 3.84898 3.84222 3.82776 3.81732 3.80849 3.77721 3.76763 3.73594 3.72025 3.69648 3.69501 3.68851 3.67423 3.65659 3.64335 3.63615 3.63542 3.60205 3.57813 3.56974 3.53582 3.49656 3.48776 3.48564 3.40924 3.39332 3.37908 3.35443 3.32344 3.31412 3.29815 3.19685 3.16311 2.97671 2.90512 2.82034 2.76078 2.24022 2.01563
5.58504 5.4631 5.3637 5.15388 5.14725 5.02115 4.90267 4.89178 4.88696 4.81596 4.80488 4.79082 4.73115 4.71751 4.7018 4.70024 4.69328 4.68352 4.65804 4.63317 4.60174 4.60076 4.59834 4.59834 4.59027 4.57265 4.57001 4.56887 4.56722 4.54627 4.53611 4.53115 4.52874 4.51508 4.5126 4.51181 4.4939 4.49031 4.46781 4.46411 4.44187 4.43549 4.41836 4.41166 4.40914 4.3928 4.39016 4.38646 4.37793 4.37739 4.35995 4.35172 4.34664 4.34124 4.33098 4.32713 4.32644 4.32552 4.3184 4.29967 4.27512 4.27449 4.27284 4.27214 4.26573 4.26227 4.25381 4.25097 4.24916 4.24857 4.24696 4.23727 4.23415 4.2095 4.19604 4.17368 4.16492 4.15844 4.14288 4.14141 4.14129 4.1407 4.12847 4.1166 4.10328 4.09977 4.09959 4.09073 4.0771 4.05828 4.05256 4.04421 4.03906 4.03295 3.99773 3.99771 3.95764 3.94419 3.93802 3.91555 3.91063 3.88124 3.87293 3.76606 3.75741 3.7521 3.74512 3.73536 3.71453 3.70367 3.68609 3.68074 3.68069 3.65745 3.61515 3.55274 3.51176 3.44788 3.42141 3.33148 3.32155 3.24193 3.08674 3.07107 3.06662 2.76503 2.75287 2.6241
5.66209 5.37733 5.33657 5.31521 5.30816 5.16992 5.14007 4.94794 4.93503 4.81265 4.78915 4.7789 4.76728 4.75537 4.75409 4.7451 4.71043 4.68911 4.67808 4.65465 4.63959 4.62305 4.59582 4.59438 4.57961 4.56887 4.55742 4.55614 4.55458 4.53831 4.5229 4.51674 4.5097 4.50419 4.49915 4.499 4.48961 4.48233 4.47375 4.46993 4.46347 4.43643 4.43195 4.43046 4.42427 4.42196 4.41591 4.41587 4.41037 4.4037 4.39626 4.39412 4.38274 4.37982 4.37381 4.36966 4.35296 4.35214 4.34527 4.33961 4.32493 4.32236 4.31657 4.30436 4.293 4.28942 4.28222 4.28108 4.26868 4.26563 4.25708 4.24933 4.23406 4.23049 4.23019 4.21716 4.21309 4.21216 4.20917 4.20835 4.20768 4.20607 4.18877 4.16788 4.1613 4.15116 4.14416 4.13229 4.11625 4.11364 4.08085 4.07921 4.06433 4.04248 4.03388 4.01093 4.00955 3.96364 3.93377 3.93126 3.90423 3.89777 3.89726 3.88969 3.8815 3.87213 3.86961 3.8526 3.8398 3.82885 3.82869 3.74998 3.7196 3.71948 3.67468 3.67401 3.66226 3.61025 3.5869 3.57101 3.50691 3.50236 3.47538 3.33457 3.31666 3.27337 3.1284 3.09036
5.44896 5.41393 5.35219 5.19841 5.17252 4.85188 4.83053 4.81431 4.77278 4.75126 4.7466 4.73824 4.73373 4.72656 4.67419 4.67354 4.65234 4.64846 4.64366 4.60613 4.6049 4.58894 4.57033 4.56397 4.56104 4.5609 4.55815 4.54297 4.52091 4.50712 4.48411 4.44774 4.44671 4.43714 4.43307 4.43167 4.42479 4.4139 4.40293 4.40266 4.38814 4.3787 4.34413 4.33844 4.32976 4.32488 4.32037 4.30885 4.30247 4.30137 4.29062 4.28186 4.27587 4.26939 4.26774 4.25516 4.25042 4.222 4.21404 4.20206 4.19781 4.19772 4.18754 4.16231 4.15557 4.15346 4.14745 4.11767 4.08792 4.08714 4.08219 4.07875 4.07814 4.06674 4.05996 4.05607 4.05405 4.05148 4.03756 4.03423 4.03085 4.02944 4.02808 4.02261 3.99815 3.98827 3.98792 3.97926 3.95965 3.94303 3.93002 3.92264 3.91467 3.89806 3.89146 3.8795 3.8689 3.85692 3.84808 3.84138 3.83285 3.8251 3.81942 3.81614 3.81127 3.79314 3.79251 3.72546 3.69364 3.69017 3.6837 3.6658 3.63226 3.63204 3.63008 3.58639 3.56977 3.49952 3.49077 3.46042 3.44665 3.42221 3.40188 3.14771 3.07562 3.05283 2.94505 2.846
5.69772 5.59409 5.49999 5.47603 5.46077 5.16285 5.10137 4.97191 4.9553 4.91878 4.88373 4.84388 4.83997 4.83171 4.82241 4.80583 4.79475 4.77125 4.76401 4.75924 4.75289 4.73602 4.73283 4.72788 4.7182 4.68199 4.68048 4.68047 4.67864 4.59605 4.59041 4.59022 4.58818 4.57106 4.57037 4.5607 4.55847 4.54124 4.50992 4.50978 4.50437 4.49276 4.47868 4.47553 4.47383 4.46914 4.46702 4.46392 4.46374 4.45223 4.42914 4.42587 4.42456 4.42161 4.4167 4.40826 4.40776 4.38115 4.37655 4.36478 4.35942 4.3497 4.34827 4.34384 4.34087 4.33763 4.33393 4.32891 4.31551 4.3154 4.31286 4.29002 4.28457 4.26945 4.26903 4.26003 4.23777 4.2315 4.21795 4.19996 4.1988 4.19288 4.18833 4.18521 4.18 4.17934 4.17346 4.17246 4.17189 4.16689 4.16104 4.15979 4.13299 4.10823 4.0934 4.08811 4.07604 4.06924 4.06722 4.05797 4.04549 3.97042 3.95693 3.95557 3.94341 3.91529 3.90384 3.90173 3.89864 3.866 3.85757 3.84503 3.83922 3.8342 3.79193 3.71814 3.67826 3.587 3.55387 3.52558 3.50373 3.46375 3.43476 3.41776 3.40383 3.33322 2.50769 2.43524
5.58866 5.46552 5.41121 5.28561 5.19461 5.03712 4.95122 4.9223 4.89695 4.87962 4.86264 4.83039 4.82163 4.7771 4.74795 4.73618 4.71592 4.67892 4.65781 4.64504 4.64095 4.63891 4.62381 4.59347 4.5651 4.56391 4.55923 4.55371 4.55146 4.54771 4.52048 4.50843 4.50595 4.49754 4.49273 4.49272 4.49112 4.48924 4.48355 4.48098 4.46589 4.44909 4.43329 4.42852 4.40911 4.40863 4.39645 4.39249 4.3869 4.38516 4.35818 4.35719 4.35629 4.35043 4.33327 4.33307 4.33123 4.32771 4.32715 4.31827 4.31825 4.3057 4.28938 4.2865 4.28176 4.28066 4.27417 4.26073 4.24799 4.23613 4.23127 4.22284 4.20935 4.19481 4.17958 4.1598 4.15184 4.14429 4.13169 4.11905 4.11902 4.10748 4.10189 4.09518 4.08975 4.0876 4.07365 4.04041 4.03467 4.03254 4.02157 4.01989 4.01507 3.9657 3.96394 3.96375 3.95086 3.942 3.93943 3.92548 3.91321 3.91156 3.86799 3.85117 3.84947 3.84137 3.8176 3.79275 3.76952 3.7651 3.70616 3.66084 3.6299 3.60782 3.5625 3.51645 3.51186 3.42534 3.40231 3.27778 3.17161 3.1594 3.10545 3.08608 3.06379 2.83113 2.82709 2.52914
5.60132 5.55177 5.50162 5.44279 5.40559 4.99291 4.95944 4.88343 4.87309 4.87033 4.83534 4.79499 4.79185 4.78277 4.74889 4.73805 4.72444 4.71698 4.70997 4.68607 4.67386 4.67097 4.66351 4.63614 4.63398 4.62731 4.62185 4.61667 4.60426 4.58873 4.57163 4.56338 4.55614 4.54546 4.53 4.52887 4.5251 4.52255 4.50833 4.50295 4.48304 4.47792 4.46279 4.45569 4.43487 4.42997 4.42577 4.41007 4.40754 4.39741 4.38689 4.38466 4.38009 4.37701 4.37126 4.3701 4.36724 4.36521 4.36178 4.3561 4.33205 4.32204 4.32056 4.31624 4.30396 4.30239 4.27603 4.27553 4.27518 4.27512 4.2671 4.26602 4.26471 4.23961 4.23826 4.22958 4.22565 4.21083 4.19521 4.18673 4.18001 4.17789 4.17141 4.15655 4.1415 4.12763 4.12385 4.10981 4.05677 4.03958 4.01951 4.00648 4.00346 3.99299 3.99031 3.98302 3.97017 3.96044 3.9584 3.95777 3.95615 3.93848 3.93574 3.92026 3.90529 3.88207 3.87467 3.85517 3.78234 3.75998 3.75812 3.74589 3.72567 3.72008 3.71184 3.71184 3.65501 3.62658 3.62566 3.61804 3.61613 3.58131 3.57979 3.56983 3.47591 3.46054 3.40151 3.25696
5.6636 5.3911 5.37667 5.36417 5.35907 5.19351 5.05691 4.96216 4.91976 4.82465 4.80541 4.78723 4.76156 4.75168 4.72202 4.71483 4.70617 4.69136 4.68587 4.67616 4.66402 4.6555 4.62672 4.61942 4.61441 4.60139 4.57796 4.57021 4.54071 4.53607 4.52947 4.52576 4.52157 4.51404 4.51074 4.5045 4.48991 4.48614 4.48466 4.46792 4.46531 4.42109 4.41922 4.41217 4.3968 4.38123 4.3729 4.36998 4.35056 4.3444 4.33953 4.33714 4.29816 4.29065 4.28409 4.27552 4.26804 4.26181 4.25467 4.24103 4.23466 4.22828 4.22679 4.21972 4.19881 4.19046 4.17434 4.17323 4.15827 4.13897 4.13849 4.12499 4.12485 4.11217 4.10523 4.10128 4.08345 4.07922 4.07418 4.07296 4.06945 4.06729 4.06332 4.04634 4.03771 4.02222 4.00163 3.98449 3.97665 3.95419 3.94721 3.92161 3.91334 3.90393 3.89937 3.88935 3.88197 3.86376 3.83567 3.82138 3.7654 3.74723 3.74002 3.72695 3.72074 3.71703 3.70534 3.70034 3.69828 3.6864 3.65325 3.63012 3.5601 3.55399 3.54903 3.54834 3.52997 3.52303 3.42219 3.37775 3.28261 3.26276 3.25755 3.13727 3.13727 3.09751 2.98662 2.91047
