9.58391   0.0649046   0.329486  8.82442 	Dead: 0
8.53242   0.0516465   0.262182  8.10876 	Dead: 0
8.33885   0.0531456   0.269792  7.66382 	Dead: 0
8.1132    0.0510939   0.259376  7.66382 	Dead: 0
8.0557    0.0572768   0.290764  7.59159 	Dead: 0
8.04107   0.0586458   0.297713  7.59159 	Dead: 0
8.07653   0.0611933   0.310646  7.59159 	Dead: 0
8.04088   0.0580838   0.294861  7.56244 	Dead: 0
8.01193   0.0624882   0.31722   7.55508 	Dead: 0
7.98803   0.063138    0.320518  7.55508 	Dead: 0
7.95779   0.0665013   0.337591  7.26071 	Dead: 0
7.91161   0.0594355   0.301722  7.26071 	Dead: 0
7.89201   0.0612054   0.310707  7.26071 	Dead: 0
7.91565   0.0683321   0.346886  7.26071 	Dead: 0
7.89973   0.0615395   0.312403  7.26071 	Dead: 0
7.87323   0.0638484   0.324124  7.26071 	Dead: 0
7.87866   0.0678332   0.344353  7.26071 	Dead: 0
7.86628   0.0629015   0.319317  7.26071 	Dead: 0
7.88409   0.0672254   0.341267  7.26071 	Dead: 0
7.83569   0.0643366   0.326603  7.26071 	Dead: 0
7.83996   0.0681265   0.345842  7.26071 	Dead: 0
7.83331   0.0693723   0.352166  7.26071 	Dead: 0
7.7829    0.0649214   0.329571  7.26071 	Dead: 0
7.81593   0.0691567   0.351072  7.26071 	Dead: 0
7.81722   0.065709    0.33357   7.20337 	Dead: 0
7.83799   0.0715325   0.363132  7.20337 	Dead: 0
7.81745   0.0680671   0.34554   7.20337 	Dead: 0
7.82497   0.0687321   0.348916  7.20337 	Dead: 0
7.82009   0.0689028   0.349783  7.20337 	Dead: 0
7.78402   0.0641696   0.325755  7.20337 	Dead: 0
7.79975   0.0664067   0.337111  7.20337 	Dead: 0
7.767     0.0650365   0.330156  7.20337 	Dead: 0
7.80711   0.0664439   0.3373    7.20337 	Dead: 0
7.82061   0.0692305   0.351447  7.20337 	Dead: 0
7.78886   0.0628915   0.319267  7.20337 	Dead: 0
7.76989   0.0662411   0.336271  7.18584 	Dead: 0
7.79676   0.0704303   0.357537  7.18584 	Dead: 0
7.77984   0.0720409   0.365713  7.18584 	Dead: 0
7.77868   0.0689338   0.34994   7.17926 	Dead: 0
7.82116   0.0728931   0.370039  7.1237  	Dead: 0
7.75632   0.0669964   0.340105  7.1237  	Dead: 0
7.77469   0.0752815   0.382164  7.1237  	Dead: 0
7.76339   0.0688701   0.349617  7.1237  	Dead: 0
7.76743   0.0668402   0.339312  7.1237  	Dead: 0
7.78256   0.0670542   0.340398  7.1237  	Dead: 0
7.75651   0.0654318   0.332162  7.1237  	Dead: 0
7.7571    0.0693656   0.352132  7.1237  	Dead: 0
7.74966   0.0714702   0.362816  7.1237  	Dead: 0
7.73972   0.0676236   0.343289  7.1237  	Dead: 0
7.7384    0.072034    0.365678  7.09423 	Dead: 0
7.73701   0.0718337   0.364661  7.09423 	Dead: 0
7.72961   0.0649598   0.329766  7.04133 	Dead: 0
7.72402   0.0686688   0.348595  7.04133 	Dead: 0
7.75249   0.074473    0.37806   7.04133 	Dead: 0
7.71794   0.0720867   0.365945  7.04133 	Dead: 0
7.75252   0.0788839   0.400451  7.04133 	Dead: 0
7.69299   0.0673551   0.341926  7.04133 	Dead: 0
7.71988   0.0729457   0.370306  7.04133 	Dead: 0
7.68191   0.0638953   0.324362  7.04133 	Dead: 0
7.71705   0.0722621   0.366836  7.04133 	Dead: 0
7.70728   0.0744554   0.377971  7.04133 	Dead: 0
7.7104    0.0729661   0.37041   7.04133 	Dead: 0
7.71411   0.0697923   0.354298  7.04133 	Dead: 0
7.71304   0.0726094   0.368599  7.04133 	Dead: 0
7.74252   0.0754526   0.383033  7.04133 	Dead: 0
7.68544   0.0721573   0.366304  7.04133 	Dead: 0
7.73402   0.0730995   0.371087  7.04133 	Dead: 0
7.69532   0.0659619   0.334853  7.04133 	Dead: 0
7.67963   0.0660689   0.335397  7.04133 	Dead: 0
7.69906   0.0729081   0.370116  7.04133 	Dead: 0
7.69      0.069824    0.354459  7.04133 	Dead: 0
7.7181    0.0740544   0.375935  7.04133 	Dead: 0
7.72345   0.0807841   0.410098  7.04133 	Dead: 0
7.69321   0.0722714   0.366884  7.04133 	Dead: 0
7.68374   0.0709054   0.359949  7.04133 	Dead: 0
7.66104   0.0679637   0.345015  7.04133 	Dead: 0
7.72757   0.0759605   0.385611  7.04133 	Dead: 0
7.67474   0.0714046   0.362483  7.04133 	Dead: 0
7.68143   0.0699908   0.355306  7.04133 	Dead: 0
7.683     0.0707425   0.359122  7.04133 	Dead: 0
7.7107    0.0773848   0.392841  7.04133 	Dead: 0
7.65967   0.0710034   0.360446  7.04133 	Dead: 0
7.69748   0.0727695   0.369412  7.04133 	Dead: 0
7.6853    0.0746863   0.379143  7.04133 	Dead: 0
7.6779    0.0737046   0.374159  7.04133 	Dead: 0
7.66889   0.0780544   0.396241  6.7082  	Dead: 0
7.65252   0.0677672   0.344018  6.7082  	Dead: 0
7.66755   0.0750182   0.380827  6.7082  	Dead: 0
7.66828   0.0797372   0.404783  6.7082  	Dead: 0
7.65617   0.076977    0.390771  6.7082  	Dead: 0
7.70077   0.0751199   0.381343  6.7082  	Dead: 0
7.6421    0.0747315   0.379372  6.7082  	Dead: 0
7.67059   0.0809295   0.410836  6.7082  	Dead: 0
7.66308   0.0775611   0.393736  6.7082  	Dead: 0
7.63339   0.0751463   0.381478  6.7082  	Dead: 0
7.64572   0.0784486   0.398242  6.7082  	Dead: 0
7.66077   0.0739001   0.375151  6.7082  	Dead: 0
7.60954   0.0680749   0.34558   6.7082  	Dead: 0
7.63973   0.0736853   0.374061  6.7082  	Dead: 0
7.65196   0.0780671   0.396305  6.7082  	Dead: 0
7.63202   0.0793578   0.402857  6.7082  	Dead: 0
