9.60543   0.0560204   0.284386  8.773   	Dead: 0
8.7023    0.0499237   0.253436  8.17683 	Dead: 0
8.42763   0.049442    0.25099   7.91283 	Dead: 0
8.33889   0.0511548   0.259686  7.78608 	Dead: 0
8.28944   0.053244    0.270291  7.78608 	Dead: 0
8.24068   0.0602881   0.30605   7.67443 	Dead: 0
8.16774   0.0594699   0.301897  7.67443 	Dead: 0
8.16596   0.0618266   0.31386   7.67443 	Dead: 0
8.07727   0.0525116   0.266573  7.63556 	Dead: 0
8.05172   0.0513063   0.260455  7.60952 	Dead: 0
8.0337    0.0536346   0.272274  7.60952 	Dead: 0
8.05006   0.0600336   0.304759  7.49365 	Dead: 0
8.03714   0.0629363   0.319494  7.44617 	Dead: 0
7.97516   0.0582703   0.295807  7.44617 	Dead: 0
8.00201   0.065429    0.332148  7.40492 	Dead: 0
7.95366   0.0690421   0.35049   7.40492 	Dead: 0
7.97481   0.065168    0.330823  7.40492 	Dead: 0
7.91767   0.0605601   0.307431  7.40492 	Dead: 0
7.90105   0.0658077   0.334071  7.39299 	Dead: 0
7.84546   0.0608666   0.308987  7.37847 	Dead: 0
7.8746    0.0718904   0.364949  7.37847 	Dead: 0
7.84965   0.0690202   0.350379  7.37847 	Dead: 0
7.708     0.0565227   0.286936  7.02743 	Dead: 0
7.77434   0.0729368   0.370261  7.02743 	Dead: 0
7.7225    0.0684449   0.347458  7.02743 	Dead: 0
7.72352   0.075009    0.380781  7.02743 	Dead: 0
7.68823   0.0664788   0.337477  7.02743 	Dead: 0
7.6567    0.0649089   0.329508  7.02743 	Dead: 0
7.62909   0.0656537   0.333289  7.02743 	Dead: 0
7.60145   0.06873     0.348906  7.02743 	Dead: 0
7.58599   0.0654617   0.332314  7.02743 	Dead: 0
7.67042   0.0721641   0.366339  6.96469 	Dead: 0
7.62612   0.0694699   0.352662  6.96469 	Dead: 0
7.58893   0.0677923   0.344145  6.96469 	Dead: 0
7.61081   0.0738094   0.374691  6.96469 	Dead: 0
7.55391   0.062492    0.317239  6.96469 	Dead: 0
7.56213   0.0662759   0.336447  6.96469 	Dead: 0
7.5936    0.0741125   0.37623   6.96469 	Dead: 0
7.62659   0.075381    0.382669  6.96469 	Dead: 0
7.58584   0.0715494   0.363218  6.96469 	Dead: 0
7.57619   0.0649422   0.329677  6.96469 	Dead: 0
7.58191   0.0723943   0.367507  6.96469 	Dead: 0
7.53281   0.0666144   0.338166  6.96469 	Dead: 0
7.57277   0.0682671   0.346555  6.90103 	Dead: 0
7.54012   0.0671949   0.341113  6.90103 	Dead: 0
7.55146   0.0662678   0.336406  6.90103 	Dead: 0
7.59429   0.0743034   0.377199  6.90103 	Dead: 0
7.5138    0.0622504   0.316012  6.90103 	Dead: 0
7.58449   0.072513    0.36811   6.90103 	Dead: 0
7.58976   0.072751    0.369318  6.90103 	Dead: 0
7.57021   0.0759578   0.385597  6.90103 	Dead: 0
7.55994   0.070708    0.358947  6.90103 	Dead: 0
7.53815   0.06984     0.35454   6.90103 	Dead: 0
7.59614   0.0745896   0.378652  6.90103 	Dead: 0
7.53004   0.0679093   0.34474   6.90103 	Dead: 0
7.56403   0.0685684   0.348085  6.90103 	Dead: 0
7.5536    0.0690946   0.350757  6.90103 	Dead: 0
7.58332   0.0736233   0.373746  6.90103 	Dead: 0
7.60769   0.0738546   0.37492   6.88542 	Dead: 0
7.55187   0.0664919   0.337544  6.88542 	Dead: 0
7.54445   0.070883    0.359835  6.88542 	Dead: 0
7.53454   0.0697764   0.354217  6.88542 	Dead: 0
7.55087   0.0752805   0.382159  6.88542 	Dead: 0
7.52711   0.0701858   0.356296  6.88542 	Dead: 0
7.52508   0.0704942   0.357862  6.88542 	Dead: 0
7.51561   0.0657826   0.333943  6.88542 	Dead: 0
7.50959   0.0698003   0.354339  6.88542 	Dead: 0
7.50092   0.0733262   0.372238  6.61752 	Dead: 0
7.50357   0.075047    0.380973  6.61752 	Dead: 0
7.51627   0.0733603   0.372411  6.61752 	Dead: 0
7.54852   0.079716    0.404675  6.61752 	Dead: 0
7.51233   0.0752111   0.381807  6.61752 	Dead: 0
7.52523   0.0739921   0.375619  6.61752 	Dead: 0
7.52916   0.0748408   0.379927  6.61752 	Dead: 0
7.47658   0.0680458   0.345432  6.61752 	Dead: 0
7.51348   0.0701716   0.356224  6.61752 	Dead: 0
7.46313   0.0746836   0.379129  6.61752 	Dead: 0
7.53201   0.0811731   0.412073  6.61752 	Dead: 0
7.53107   0.0873955   0.44366   6.61752 	Dead: 0
7.52819   0.077952    0.395721  6.61752 	Dead: 0
7.51188   0.0741138   0.376236  6.61752 	Dead: 0
7.49603   0.0711655   0.361269  6.61752 	Dead: 0
7.51733   0.0742098   0.376724  6.61752 	Dead: 0
7.47405   0.072691    0.369014  6.61752 	Dead: 0
7.50733   0.0757704   0.384646  6.61752 	Dead: 0
7.50567   0.0728978   0.370063  6.61752 	Dead: 0
7.46298   0.0741011   0.376172  6.61752 	Dead: 0
7.47354   0.0758385   0.384992  6.61752 	Dead: 0
7.47191   0.072939    0.370273  6.61752 	Dead: 0
7.51208   0.0776527   0.394202  6.61752 	Dead: 0
7.50803   0.073764    0.374461  6.61752 	Dead: 0
7.57703   0.0889313   0.451457  6.61752 	Dead: 0
7.50039   0.0768492   0.390122  6.61752 	Dead: 0
7.50399   0.082423    0.418417  6.61752 	Dead: 0
7.50092   0.0795225   0.403693  6.61752 	Dead: 0
7.44954   0.0708853   0.359847  6.61752 	Dead: 0
7.46476   0.0802604   0.407439  6.61752 	Dead: 0
7.49921   0.0801064   0.406657  6.61752 	Dead: 0
7.46345   0.0752811   0.382162  6.61752 	Dead: 0
7.48974   0.0797276   0.404735  6.61752 	Dead: 0
7.49506   0.0750544   0.381011  6.61752 	Dead: 0
