7.814     0.35076     1.78062   12      
10.576    0.423492    2.14984   13.8    
10.742    0.463462    2.35275   15.4    
11.176    0.489458    2.48472   15.8    
11.478    0.51822     2.63073   15.8    
11.628    0.497408    2.52508   16      
11.744    0.551004    2.79715   18      
12.05     0.485705    2.46566   18      
11.862    0.561568    2.85078   18      
11.872    0.558459    2.835     18      
11.856    0.515673    2.6178    18      
12.098    0.511788    2.59808   18      
12.126    0.553381    2.80922   18      
12.32     0.522251    2.65119   18      
12.284    0.487135    2.47292   18      
12.242    0.539222    2.73734   18      
12.238    0.56383     2.86226   18      
12.394    0.577182    2.93005   18      
12.268    0.524422    2.66221   18      
12.074    0.566794    2.87731   18      
12.232    0.557435    2.8298    18      
12.514    0.53253     2.70337   18      
12.192    0.542196    2.75244   18      
12.688    0.510416    2.59111   18      
12.37     0.578872    2.93862   18      
12.47     0.507307    2.57533   18      
12.394    0.551662    2.80049   18      
12.392    0.536151    2.72175   18      
11.758    0.631351    3.20503   18      
12.384    0.585147    2.97048   18      
12.366    0.550947    2.79686   18      
12.532    0.530631    2.69373   18      
12.492    0.540777    2.74524   18      
12.724    0.541677    2.7498    18      
12.516    0.549512    2.78958   18      
12.654    0.551279    2.79855   18      
12.474    0.579495    2.94179   18      
12.548    0.554277    2.81377   18      
12.526    0.61444     3.11919   18      
12.696    0.545011    2.76673   18      
12.696    0.613931    3.1166    18      
12.398    0.559153    2.83852   18      
12.378    0.614977    3.12191   18      
12.544    0.591752    3.00401   18      
12.564    0.547565    2.77969   18      
12.586    0.561141    2.84861   18      
12.85     0.555082    2.81785   18      
12.506    0.580052    2.94462   18      
12.222    0.579314    2.94087   18      
12.304    0.599787    3.0448    18      
12.622    0.569178    2.88941   18      
12.34     0.606811    3.08045   18      
12.766    0.536039    2.72118   18      
12.294    0.56228     2.85439   18      
12.448    0.535606    2.71899   18      
12.502    0.536399    2.72301   18      
12.782    0.532816    2.70482   18      
12.23     0.549828    2.79118   18      
12.88     0.543343    2.75826   18.4    
12.474    0.561401    2.84993   18.4    
12.532    0.55219     2.80317   18.4    
12.378    0.574012    2.91395   18.4    
12.542    0.566538    2.87601   18.4    
12.938    0.564958    2.86799   18.4    
12.57     0.553654    2.8106    18.4    
12.842    0.543893    2.76106   18.4    
12.928    0.570965    2.89849   18.4    
12.562    0.556375    2.82442   18.4    
12.596    0.595228    3.02165   18.4    
12.69     0.578067    2.93454   18.4    
12.82     0.551916    2.80179   18.4    
12.904    0.557178    2.8285    18.4    
12.724    0.565976    2.87316   18.4    
12.654    0.566827    2.87748   18.4    
12.438    0.582569    2.95739   18.4    
12.606    0.616705    3.13068   18.4    
12.406    0.573107    2.90936   18.4    
12.558    0.574185    2.91483   18.4    
12.594    0.594744    3.0192    18.4    
12.748    0.573599    2.91185   18.4    
12.658    0.538847    2.73544   18.4    
12.534    0.577386    2.93108   18.4    
12.492    0.567609    2.88145   18.4    
12.362    0.574006    2.91392   18.4    
12.538    0.558297    2.83418   18.4    
12.486    0.559729    2.84144   18.4    
12.76     0.580281    2.94578   18.4    
12.396    0.571793    2.90269   18.4    
12.42     0.558764    2.83655   18.4    
12.356    0.589926    2.99474   18.4    
12.526    0.588347    2.98672   18.4    
12.67     0.56084     2.84709   18.4    
12.62     0.586149    2.97557   18.4    
12.48     0.597362    3.03249   18.4    
12.642    0.581571    2.95233   18.4    
12.688    0.593225    3.01149   18.4    
12.352    0.617526    3.13485   18.4    
12.6      0.580923    2.94903   18.4    
12.46     0.575271    2.92034   18.4    
12.492    0.571207    2.89971   18.4    
12.864    0.578966    2.9391    18.4    
