8.036     0.333619    1.69361   12.2    
11.416    0.384713    1.95298   14.4    
11.664    0.509215    2.58502   16      
11.784    0.469927    2.38557   16.6    
11.988    0.496465    2.52029   16.6    
11.962    0.522776    2.65386   16.6    
11.974    0.52325     2.65626   16.6    
11.968    0.485939    2.46686   16.6    
12.134    0.498656    2.53141   16.6    
12.014    0.512296    2.60065   16.6    
12.196    0.567624    2.88152   16.6    
12.144    0.482714    2.45048   16.6    
11.756    0.537125    2.72669   16.6    
12.274    0.498675    2.53151   16.6    
12.056    0.544144    2.76233   16.6    
11.764    0.581227    2.95058   16.6    
12.078    0.53027     2.6919    16.6    
11.978    0.545535    2.76939   16.6    
11.996    0.503425    2.55562   16.6    
12.088    0.500591    2.54123   16.6    
12.084    0.52749     2.67779   16.6    
12.328    0.487719    2.47589   16.6    
12.394    0.496235    2.51912   16.6    
12.368    0.530001    2.69053   17.4    
11.986    0.535175    2.7168    17.4    
12.288    0.51251     2.60174   17.4    
12.154    0.49784     2.52727   17.4    
12.334    0.541455    2.74868   17.4    
12.162    0.502336    2.55009   17.4    
12.402    0.490479    2.4899    17.4    
12.376    0.547817    2.78098   17.4    
12.338    0.491497    2.49507   17.4    
12.51     0.486663    2.47053   17.4    
12.206    0.539111    2.73678   17.4    
12.41     0.511875    2.59852   17.4    
12.288    0.503959    2.55833   17.4    
12.256    0.517146    2.62527   17.4    
12.426    0.509635    2.58715   17.4    
12.388    0.529887    2.68995   17.4    
12.268    0.541775    2.7503    17.4    
12.508    0.542468    2.75382   17.4    
12.214    0.533985    2.71076   17.4    
12.148    0.534838    2.71509   17.4    
12.24     0.536385    2.72294   17.4    
12.524    0.489442    2.48464   17.4    
12.342    0.48567     2.46549   17.4    
12.582    0.549651    2.79028   17.4    
12.386    0.532296    2.70219   17.4    
12.562    0.508752    2.58266   17.4    
12.402    0.542585    2.75441   17.4    
12.18     0.550198    2.79306   17.4    
12.228    0.555184    2.81837   17.4    
12.172    0.566941    2.87806   17.4    
12.41     0.525344    2.66689   17.4    
12.522    0.4897      2.48594   17.4    
12.346    0.524264    2.66141   17.4    
12.458    0.496949    2.52274   17.4    
12.69     0.512936    2.6039    17.4    
12.432    0.5547      2.81591   17.8    
12.642    0.499659    2.5365    17.8    
12.394    0.537121    2.72668   17.8    
12.834    0.523173    2.65587   17.8    
12.524    0.554869    2.81678   17.8    
12.528    0.532333    2.70237   17.8    
12.616    0.525619    2.66828   17.8    
12.82     0.500162    2.53905   17.8    
12.518    0.534939    2.7156    17.8    
12.592    0.516029    2.61961   17.8    
12.114    0.592778    3.00922   17.8    
12.642    0.516071    2.61982   17.8    
12.356    0.515899    2.61894   19.4    
12.612    0.510857    2.59335   19.4    
12.524    0.540759    2.74515   19.4    
12.636    0.530782    2.6945    19.4    
12.38     0.575837    2.92322   19.4    
12.71     0.498479    2.53051   19.4    
12.66     0.528441    2.68261   19.4    
12.69     0.55211     2.80277   19.4    
12.618    0.590781    2.99908   19.4    
12.556    0.559904    2.84233   19.4    
12.654    0.529361    2.68728   19.4    
12.7      0.552535    2.80492   19.4    
12.814    0.501363    2.54515   19.4    
12.814    0.555749    2.82124   19.4    
12.412    0.601888    3.05546   19.4    
12.616    0.577564    2.93199   19.4    
12.798    0.551832    2.80136   19.4    
13.026    0.527593    2.67831   19.4    
12.644    0.556205    2.82356   19.4    
12.51     0.571151    2.89943   19.4    
12.664    0.54371     2.76013   19.4    
12.592    0.569343    2.89025   19.4    
12.77     0.584635    2.96788   19.4    
12.832    0.57649     2.92653   19.4    
12.766    0.531824    2.69979   19.4    
12.994    0.592469    3.00765   19.4    
12.692    0.587602    2.98294   19.4    
12.592    0.549815    2.79112   19.4    
12.474    0.587555    2.9827    19.4    
12.676    0.590694    2.99864   19.4    
12.45     0.633782    3.21737   19.4    
