8.044     0.349799    1.77574   11.8    
10.886    0.393236    1.99625   14      
10.906    0.481019    2.44188   15.2    
11.444    0.474395    2.40825   15.6    
11.532    0.44277     2.2477    15.6    
11.454    0.502186    2.54933   15.6    
11.566    0.466059    2.36593   15.6    
11.44     0.473524    2.40383   15.6    
11.542    0.467563    2.37357   16.4    
11.684    0.470076    2.38632   16.4    
11.69     0.478071    2.42691   16.4    
11.89     0.518084    2.63004   17.2    
11.978    0.470033    2.38611   17.2    
11.758    0.494255    2.50907   17.2    
12.064    0.500143    2.53896   17.2    
12.106    0.472259    2.39741   17.2    
12.1      0.508624    2.58201   17.2    
11.864    0.542882    2.75592   17.2    
12.012    0.503019    2.55356   17.2    
12.188    0.513584    2.60719   17.2    
12.648    0.43641     2.21542   17.2    
12.202    0.518717    2.63325   17.2    
12.102    0.513937    2.60898   17.2    
12.122    0.511709    2.59768   17.2    
12.186    0.498756    2.53192   17.2    
12.386    0.49416     2.50859   17.2    
11.858    0.551911    2.80176   17.2    
12.346    0.552489    2.80469   17.2    
12.304    0.5203      2.64128   17.2    
12.108    0.56374     2.86181   17.2    
12.32     0.520614    2.64288   17.2    
12.192    0.494714    2.5114    18      
12.41     0.547791    2.78085   18      
12.026    0.572218    2.90484   18      
12.392    0.508088    2.57929   18      
12.33     0.503591    2.55646   18      
12.092    0.514599    2.61234   18      
12.194    0.525848    2.66945   18      
12.084    0.534883    2.71532   18      
12.284    0.533867    2.71016   18      
12.334    0.529015    2.68552   18      
12.162    0.54156     2.74921   18      
12.022    0.545393    2.76867   18      
12.306    0.53608     2.72139   18      
12.126    0.542732    2.75516   18      
12.236    0.516795    2.62349   18      
12.316    0.493843    2.50698   18      
12.57     0.515441    2.61662   18      
12.262    0.546921    2.77643   18      
11.882    0.554402    2.81441   18      
12.45     0.528995    2.68542   18      
12.274    0.518901    2.63418   18      
12.264    0.572088    2.90419   18      
12.336    0.557273    2.82898   18      
11.914    0.559007    2.83778   18      
12.242    0.49885     2.5324    18      
11.958    0.550644    2.79532   18      
12.228    0.535314    2.7175    18      
12.468    0.500525    2.5409    18      
12.166    0.519063    2.635     18      
12.28     0.539674    2.73964   18      
12.344    0.528017    2.68046   18      
12.116    0.588519    2.9876    18      
12.218    0.544515    2.76421   18      
12.436    0.560813    2.84695   18      
12.538    0.515029    2.61453   18      
12.386    0.494003    2.50779   18      
12.134    0.567079    2.87876   18      
12.376    0.561087    2.84834   18      
12.232    0.570753    2.89741   18      
11.982    0.584096    2.96514   18      
12.434    0.530304    2.69207   18      
12.128    0.546349    2.77352   18      
12.102    0.571942    2.90345   18      
12.508    0.535586    2.71889   18      
12.518    0.540452    2.74359   18      
12.394    0.569766    2.8924    18      
12.504    0.52018     2.64068   18      
12.2      0.530127    2.69117   18      
12.53     0.587548    2.98267   18      
12.196    0.591959    3.00506   18      
12.308    0.514055    2.60959   18      
12.55     0.534337    2.71254   18      
12.488    0.542751    2.75526   18      
12.434    0.543316    2.75812   18      
12.228    0.58303     2.95973   18      
12.674    0.509026    2.58405   18      
12.344    0.57098     2.89856   18      
12.538    0.531405    2.69766   18      
12.422    0.52296     2.65479   18      
12.538    0.536636    2.72422   19      
12.372    0.562985    2.85797   19      
12.474    0.545898    2.77123   19      
12.446    0.541794    2.7504    19      
12.312    0.580182    2.94528   19      
12.48     0.545964    2.77157   19      
12.308    0.613524    3.11454   19      
12.44     0.548461    2.78424   19      
12.504    0.58219     2.95547   19      
12.404    0.587643    2.98315   19      
12.214    0.546227    2.77291   19      
