7.946     0.361507    1.83518   11.8    
10.644    0.454579    2.30765   14.6    
11.492    0.415617    2.10987   15.6    
11.85     0.394383    2.00207   15.6    
11.582    0.492109    2.49817   15.8    
11.706    0.494103    2.5083    16.2    
11.616    0.517164    2.62537   16.2    
11.744    0.462684    2.3488    16.4    
11.756    0.456759    2.31872   16.4    
11.824    0.477093    2.42195   16.4    
12.2      0.450615    2.28753   16.4    
12.006    0.467203    2.37174   16.4    
12.08     0.483739    2.45569   16.4    
12.042    0.500869    2.54264   17.4    
12.258    0.497011    2.52306   17.4    
12.14     0.49514     2.51356   17.4    
12.07     0.501583    2.54627   17.4    
11.804    0.525391    2.66713   17.4    
12.12     0.473459    2.4035    17.4    
12.402    0.466906    2.37023   17.4    
12.032    0.549809    2.79109   17.4    
12.27     0.498199    2.52909   17.4    
12.148    0.512428    2.60133   17.4    
12.356    0.495425    2.51501   17.4    
11.944    0.550215    2.79315   17.4    
12.156    0.523693    2.65851   17.4    
12.018    0.516846    2.62375   17.4    
12.19     0.497919    2.52767   17.4    
12.314    0.520651    2.64307   17.4    
12.326    0.522389    2.65189   17.4    
12.36     0.534036    2.71101   17.4    
12.394    0.472883    2.40058   17.4    
12.248    0.550272    2.79344   17.4    
12.318    0.567709    2.88196   19.6    
12.438    0.56427     2.8645    19.6    
12.378    0.547183    2.77775   19.6    
12.478    0.520551    2.64256   19.6    
12.41     0.538475    2.73355   19.6    
12.338    0.511976    2.59903   19.6    
12.166    0.584281    2.96608   19.6    
12.354    0.517469    2.62692   19.6    
12.648    0.531242    2.69683   19.6    
12.384    0.537792    2.73008   19.6    
12.424    0.536393    2.72298   19.6    
12.258    0.567359    2.88018   19.6    
12.334    0.55989     2.84226   19.6    
12.602    0.548927    2.78661   19.6    
12.748    0.566711    2.87689   19.6    
12.372    0.54154     2.74911   19.6    
12.412    0.552825    2.8064    19.6    
12.212    0.558384    2.83462   19.6    
12.782    0.517386    2.6265    19.6    
12.552    0.567601    2.88141   19.6    
12.692    0.52738     2.67723   19.6    
12.602    0.510756    2.59284   19.6    
12.514    0.568369    2.88531   19.6    
12.646    0.492921    2.5023    19.6    
12.58     0.562915    2.85762   19.6    
12.318    0.571931    2.90339   19.6    
12.66     0.578553    2.93701   19.6    
12.51     0.541149    2.74713   19.6    
12.758    0.511934    2.59881   19.6    
12.51     0.607447    3.08368   19.6    
12.64     0.525037    2.66533   19.6    
12.65     0.549715    2.79061   19.6    
12.432    0.543991    2.76155   19.6    
12.43     0.547281    2.77825   19.6    
12.458    0.52104     2.64504   19.6    
12.632    0.541876    2.75081   19.6    
12.646    0.521086    2.64528   19.6    
12.536    0.505667    2.567     19.6    
12.498    0.562833    2.8572    19.8    
12.488    0.535583    2.71887   19.8    
12.37     0.55511     2.818     19.8    
12.56     0.543742    2.76029   19.8    
12.678    0.547239    2.77804   19.8    
12.734    0.50145     2.54559   19.8    
12.796    0.561023    2.84801   19.8    
12.404    0.576227    2.9252    19.8    
12.434    0.577709    2.93272   19.8    
12.704    0.559596    2.84077   19.8    
12.578    0.561601    2.85095   19.8    
12.396    0.568007    2.88347   19.8    
12.86     0.52036     2.64159   19.8    
12.742    0.564672    2.86654   19.8    
12.578    0.561657    2.85123   19.8    
12.54     0.580882    2.94883   19.8    
12.728    0.558598    2.8357    19.8    
12.412    0.598007    3.03576   19.8    
12.56     0.572173    2.90462   19.8    
12.496    0.57042     2.89572   19.8    
12.764    0.520177    2.64066   19.8    
12.59     0.545008    2.76671   19.8    
12.704    0.574595    2.91691   19.8    
12.59     0.555277    2.81885   19.8    
12.642    0.569462    2.89085   19.8    
12.61     0.582454    2.95681   19.8    
12.406    0.564841    2.8674    19.8    
12.682    0.58598     2.97471   19.8    
12.46     0.591212    3.00127   19.8    
12.354    0.608608    3.08958   19.8    
